"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858288872623017,0.858340847904754,0.858481201790511,0.858947848959476,0.859016595465518,0.859211005318375,0.859053472887992,0.859220201140925,0.859267220708597,0.85935530115459,0.859593783242034,0.859406260306003,0.85941028280729,0.859640130805423,0.859583400277159,0.859542165286572,0.859675202095839,0.859661135048144,0.859744119524489,0.859709727382791,0.859774096022077
"760",0.858238456592669,0.858531572669597,0.858678298599486,0.858771857749573,0.859068096405936,0.8591964128609,0.859252118290267,0.859273230960034,0.859546518821004,0.859386213395348,0.859512841156247,0.859420457114979,0.859538880045081,0.859626572424324,0.859863071548663,0.859693373632142,0.859665088084265,0.859480262297623,0.859721125374737,0.859689053079377,0.859824425478199
"770",0.858486614691543,0.858624809966058,0.858932721555886,0.859083222713092,0.859053510105421,0.859250856008164,0.85932987091732,0.85932196358349,0.859422603739353,0.859493135602822,0.859480707758061,0.859635514265846,0.859657508934333,0.85967370027377,0.859633932239751,0.859620985600567,0.859814909416225,0.85972869343356,0.859696728518587,0.859474281797527,0.859772001889391
"780",0.858447956692862,0.858894821768889,0.859121818067401,0.859282738369652,0.859304834244025,0.859275862736457,0.859414831978453,0.859466268998403,0.85953477767559,0.85946506517728,0.859467856501487,0.859690892420263,0.859590305720218,0.859752412110772,0.859615736253413,0.859737099311197,0.859663651394817,0.859647538067074,0.860100431749804,0.859915109569112,0.859927118033762
"790",0.858776858862796,0.859067962437619,0.859229006753257,0.859259368984042,0.859296399225219,0.859491827122381,0.859587280497381,0.859554203481986,0.859616056229536,0.859669358037574,0.859737003248126,0.859514005132571,0.859601863825727,0.859749313284123,0.859861957428528,0.859802104312562,0.859802876954999,0.859919279396083,0.859788507876092,0.859778759025386,0.859866096742904
"800",0.858994257521787,0.858886865869823,0.859206297990558,0.859269878868927,0.859358130095987,0.85945036196707,0.859512591020708,0.859460603811431,0.859656865064099,0.859550618147162,0.859599501901299,0.859477667071763,0.859721093608703,0.859695336135715,0.859760703666173,0.859929998778375,0.859849492184579,0.859752806108027,0.859992639003709,0.85978140103651,0.860045569689246
"810",0.859024643934185,0.85918031684839,0.859342237918378,0.859494243468664,0.859413370788263,0.859734609716938,0.859427449648032,0.859539402778002,0.859912368148831,0.859533711699224,0.859726532886998,0.859838388723276,0.859827204977186,0.859739396842355,0.860045327749318,0.860216140729653,0.860007510624803,0.859816864659061,0.859974797028601,0.85998094551637,0.859706340053092
"820",0.859143578055312,0.859177962241576,0.859417401808271,0.859436014525833,0.859480040925193,0.85974423380665,0.859618996104526,0.859638592607843,0.859672644101139,0.859561701118909,0.859794384321308,0.859853813892298,0.85978017698521,0.859881289092742,0.860014813862106,0.859870359032334,0.859932560609122,0.859970110702912,0.860024132335183,0.859828054532522,0.859814316424534
"830",0.859244129260778,0.859355721457181,0.859243468251977,0.859522131983074,0.859495704793836,0.859721521248017,0.859806104321352,0.859679309794705,0.859852556704277,0.859670104169742,0.859813870566059,0.859981717124494,0.859829109853343,0.859850969157875,0.859892197816689,0.859904275022845,0.859900438543917,0.859755303483305,0.859881474375047,0.859888083241845,0.859846963149302
"840",0.859412544045586,0.859496349411043,0.859675428577948,0.85972027076812,0.859845749395311,0.859680418888787,0.859814869621886,0.859714966658115,0.859753898893072,0.859764087751704,0.859848608474208,0.859849304156012,0.859916787575055,0.85979812333288,0.859986957732153,0.859833046502699,0.859782286996835,0.859571724873239,0.859842227044552,0.860040410168463,0.85993549773345
