"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821740255067628,0.821782919598297,0.822076951100066,0.822253879668966,0.82242618181679,0.822684779709236,0.822830381900967,0.82292261301154,0.823319046508097,0.82327044538588,0.823366689416021,0.82347413708956,0.823763710431792,0.823741820482675,0.823818295022812,0.82409547785591,0.824229925736908,0.824153025451597,0.824207323839119,0.824344451822716,0.824406453620746
"760",0.821898061511221,0.822124779655691,0.822345267157351,0.822510775996772,0.822620698462989,0.822884729329878,0.823015743970691,0.823159251356749,0.823399333228357,0.823370635070374,0.823641575252987,0.823796540089976,0.823739933554564,0.823938578798989,0.824134107420277,0.824160825916821,0.824240915000602,0.824303064003425,0.824388231825515,0.824477957281868,0.824667574106225
"770",0.822235662467334,0.822242587092934,0.822504961205247,0.822599329839136,0.822886258960623,0.822898412786353,0.823268931368401,0.823410045315631,0.8235903860483,0.823587356750585,0.823871397302242,0.823963090256806,0.823902888124221,0.824062486265846,0.824148860075459,0.824310819283656,0.824525255882307,0.824355519630009,0.824467196198595,0.824621924058675,0.824628775533856
"780",0.822426028177455,0.82255775071721,0.822671559935097,0.822864795838289,0.823136806695326,0.823185736679264,0.823410008971497,0.823559327002538,0.823594508664445,0.82383082877305,0.82391396267466,0.823993983651881,0.824074333278817,0.824265903394392,0.824270246918291,0.824380504079047,0.824404429117379,0.824686858503618,0.82466928546444,0.824726946620234,0.824825634964169
"790",0.822765169547269,0.822766675269964,0.822922899698066,0.823173942714438,0.823366952605476,0.823329233144327,0.823634456709239,0.823651366640914,0.823855943644897,0.823871138539407,0.823928727104948,0.824211172563792,0.824268549472371,0.824469033187887,0.82440214642101,0.824576662966679,0.824519900223687,0.824779102730866,0.824697426388342,0.82487516518413,0.824897921166544
"800",0.822693451804098,0.822985059833999,0.823186776002657,0.823285755413466,0.823429204216421,0.823621701720726,0.823774465188479,0.823833882965661,0.824042909367784,0.824034183159135,0.824063378162581,0.824144532310621,0.824384576187404,0.824477947747998,0.82441150232534,0.82454679050224,0.824761492318676,0.82480879940301,0.82493464793444,0.824940792060566,0.824779968648736
"810",0.823066602538352,0.82306411268097,0.823372075565347,0.823581285846162,0.823583954964665,0.823641437955423,0.823860627385597,0.82384270951288,0.824079539229789,0.824199232134568,0.824312046198821,0.824539895041218,0.824550202968668,0.824642910138382,0.8246244255421,0.824674959731248,0.824883101517085,0.824911410183218,0.824942952578031,0.824990763087813,0.82497437989934
"820",0.823161909865146,0.823288483622453,0.823500261628816,0.823634942830218,0.823770437625407,0.823803338498421,0.823919689432238,0.824289110731955,0.82433708163745,0.824363432899136,0.824426456948855,0.82451124377845,0.82452893138656,0.824722371008241,0.824813037757677,0.824723105998845,0.824981092478397,0.82494449381264,0.824932441352283,0.825066700042652,0.825078866311206
"830",0.823420026735477,0.823534350281711,0.823594073507323,0.823888505440753,0.824016554238509,0.824056528410435,0.824117229858743,0.824180082094537,0.824334955117373,0.82436468549421,0.824701534062096,0.824590738833624,0.824800670309714,0.824785546632638,0.824889259142282,0.82486361307561,0.824970313526895,0.825074778551064,0.825119871216696,0.825247225684146,0.825128540532019
"840",0.823522187486285,0.82373103105307,0.823752211001347,0.82398510063213,0.824093689157006,0.82426128491659,0.824315504219466,0.824346283750769,0.824478258283813,0.824521490909269,0.824565356705596,0.824843291708897,0.824791427752904,0.8248776198663,0.824855503062008,0.825091677638728,0.824972018302615,0.825145133416104,0.825103048279231,0.825208339330263,0.825178048060842
