"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821727782435081,0.821769696644288,0.822063697862376,0.822240589181975,0.82241257778299,0.822671053036977,0.822816412085933,0.822908494563108,0.823304862101775,0.82325641009753,0.823351901891364,0.823459079819691,0.823749050673136,0.823726464245875,0.82380302814653,0.824080198694379,0.824214168550381,0.824137258102523,0.824191602397368,0.824328588135505,0.824389882375365
"760",0.821885318495977,0.822111194042088,0.822331938139249,0.82249736865029,0.822607016110428,0.822870958711421,0.823001775365615,0.823144747685205,0.823385009273586,0.823355725365348,0.823626511270143,0.823781598326633,0.82372466912402,0.823923399508577,0.824118279340862,0.82414500792547,0.824224919593088,0.824287235830297,0.824371972979289,0.824461700616758,0.824651053844449
"770",0.822222588799279,0.822229032222253,0.82249139276472,0.822585347808078,0.82287260787067,0.822884493037027,0.823254784847767,0.823395775045212,0.823575941946917,0.823572530003534,0.823856601753683,0.823948391483902,0.823887680351353,0.824047026084508,0.824133367336952,0.824294694624707,0.824509270733791,0.824339415068462,0.824450730274029,0.824605138675319,0.824612179192724
"780",0.822412651590192,0.822544402937133,0.822657630977893,0.822850989571964,0.82312282440816,0.823171839301736,0.823395875567807,0.823544850384655,0.823579607283418,0.82381600256576,0.823898707416153,0.823978438931288,0.824059134883261,0.824250507973897,0.824254110180548,0.824364273927929,0.824388037961063,0.82467089816665,0.824652602259857,0.824709984883908,0.82480908487129
"790",0.822751752648694,0.822753218474928,0.822909292435364,0.823159804123786,0.823352982801239,0.823314814412306,0.823620124298273,0.823636755870825,0.823841269121027,0.823855950423669,0.823913298833713,0.824195730840043,0.824252815146214,0.824453437341906,0.8243863378402,0.824560472909624,0.824503354818202,0.824762701749628,0.82468066571988,0.824858362565306,0.824880462330207
"800",0.822679536297371,0.82297099226946,0.82317253437979,0.823271361286444,0.82341480692565,0.823607005108612,0.823759328137192,0.823818978943152,0.824027712897753,0.824018946073256,0.82404766770258,0.824128638501027,0.824368564864505,0.824462199493329,0.824395128632485,0.824529807214839,0.824745251051445,0.824792078958228,0.824917893659286,0.824923691760112,0.824762706637322
"810",0.823052378003057,0.823049592272163,0.823357881466083,0.823566609288128,0.823569097939297,0.823626513976317,0.823845600709585,0.823827600886018,0.824064239911555,0.824183900044778,0.824296604863326,0.824524202225304,0.824534515597776,0.8246270130519,0.824608383769891,0.824658378371906,0.824866529914552,0.824894942379978,0.824925729197609,0.824973415964071,0.824956754469946
"820",0.823147449506051,0.823274072016927,0.823485923587176,0.823620008804579,0.823755794391457,0.823788331847509,0.823904748440625,0.824273831377619,0.824321532678786,0.824347493396309,0.82441020517264,0.824494935030221,0.824512421738615,0.824706511609621,0.824796885648433,0.824706195075831,0.82496413376447,0.824927570880141,0.824914915157597,0.825049723095564,0.825061067027555
"830",0.823405579961751,0.823519824982356,0.823579447558925,0.823873711381507,0.824001682285128,0.824041223588228,0.824101851555397,0.824164332630225,0.824318746847447,0.824348591927659,0.82468550276909,0.824574259892112,0.824784082447354,0.824768898320557,0.82487265297091,0.824846763997594,0.824953050780439,0.825057566505101,0.825102345503975,0.825230034923796,0.825110454045112
"840",0.823507777226106,0.823716298766331,0.823737345366544,0.823969967021026,0.824078128463245,0.824245718540137,0.824300011645034,0.824330439816932,0.824462186303521,0.824504987645152,0.824548641236021,0.824826831339483,0.824774337976893,0.82486082600137,0.824838368893985,0.825074613207485,0.824954611961911,0.82512771269809,0.825086010982684,0.825190418527747,0.825160244627082
"850",0.823933894609865,0.823903630253146,0.823904546831492,0.823975061430953,0.824146270041429,0.824302543675618,0.824339815398227,0.824488077663244,0.824692870617669,0.82468766098676,0.824847863113555,0.824771700323898,0.824849342096382,0.824956916201753,0.8250949618173,0.82515032051924,0.825270114704016,0.825338510251358,0.825166983495744,0.825310123756468,0.825345240795952
"860",0.823883510345694,0.823888316356703,0.823986479626457,0.82415526079168,0.824221225485607,0.824370990187988,0.824595797654368,0.824718626630946,0.824671380611184,0.824775093252433,0.824915560245073,0.824752579561188,0.82502535421759,0.824926170052913,0.825166568834754,0.825132564785615,0.82524535668073,0.825201349964998,0.825307809289321,0.825332849846293,0.825274191635674
"870",0.824008766957948,0.824010968544644,0.824291681746018,0.824452670796305,0.824489343656151,0.824536891897424,0.824685207795377,0.824716629350005,0.824728561969363,0.824854521534151,0.82498334054041,0.82514746999742,0.824995709133823,0.825166306233852,0.825323179320636,0.825114175149194,0.825087654428581,0.825403443719923,0.825343950727767,0.825406075344588,0.825442558434765
"880",0.824146704119628,0.824210757198157,0.824364740176107,0.824461570873225,0.824659580657086,0.824656233848754,0.824814658402432,0.824891760478038,0.824868744017392,0.824888365434119,0.825054307329328,0.825056772956649,0.825119933737051,0.825374049029753,0.825189034064133,0.825251530097938,0.825276724517666,0.825338257596492,0.825427889794132,0.825354628143838,0.825416489315637
"890",0.824241889463129,0.824387620480441,0.82454773025776,0.824601876131878,0.824704463602944,0.824865266999229,0.824846398382527,0.824788988809133,0.825054763990924,0.825079081502733,0.825198422454685,0.825092826394124,0.825216104568579,0.825314659395098,0.825474165427468,0.825355864994522,0.825464055924765,0.825417943557298,0.82536903092777,0.825595291574479,0.825477130770204
"900",0.824163996510684,0.824570920178382,0.824622596223612,0.824714751307595,0.824749090896646,0.824945959888846,0.82495641131942,0.825060085735531,0.825001509150241,0.825108550710219,0.825213657709732,0.825250164270256,0.82524544930401,0.825332287887142,0.825370226208613,0.825294866539016,0.825531910145027,0.825492180887233,0.825575238052123,0.825643900701574,0.825622973400572
"910",0.824377977586499,0.824713606122207,0.824611020037169,0.824836237465938,0.824859619536122,0.825042147138281,0.825119447088918,0.825155092700729,0.825235883281896,0.825302518350605,0.825220690709857,0.825287193137621,0.825342094570856,0.825422718262115,0.825521120587975,0.825507841046738,0.825452430003026,0.825682349525093,0.825582318653437,0.825606890158066,0.825702796879267
"920",0.824519415979673,0.824722277994947,0.824751111948767,0.824939112212656,0.824845890943605,0.825076752656985,0.825210261751242,0.825099547752209,0.825235940116147,0.825273146349959,0.825479124206118,0.825191307078866,0.825424487047658,0.825414257801761,0.82561511966663,0.825467146355491,0.825549554450759,0.825515448117264,0.82546813427334,0.825675859502305,0.825473555639736
"930",0.824794443318681,0.824946073453582,0.825128023689052,0.825138165263892,0.825322818676501,0.825261013459404,0.825251361392292,0.825281962024829,0.825231920451,0.825361255416751,0.825530411432989,0.825349529344527,0.825624801070989,0.825485428861924,0.825430895715489,0.825299139073684,0.825768060769483,0.825506210086331,0.825519815741642,0.825579939971704,0.825570957940225
"940",0.824889415556965,0.825020174354461,0.825083945036477,0.825253890700726,0.825122860752649,0.825152523156121,0.825384707608405,0.825483841716688,0.82549501353291,0.825358513409319,0.825498558507883,0.825577423141237,0.825640206855697,0.825584458615585,0.825491775021843,0.825697992299092,0.825597195566643,0.825732315344934,0.825629999430434,0.825764854073397,0.825749617421486
"950",0.82496753806947,0.825179267358726,0.825294124900184,0.825168015757248,0.825277121380246,0.825354969616266,0.825484234658985,0.825414767125215,0.825375792930878,0.825693052063301,0.825479711397082,0.825660445358274,0.825470780745032,0.825596417299088,0.825718122386993,0.825540329003412,0.825823526805516,0.825546471210603,0.825527282811624,0.825751018074727,0.825785478371829
"960",0.825112757630214,0.825245575938484,0.825289872110527,0.825404518250705,0.825389784960756,0.825470371473425,0.825363952633751,0.825352915474041,0.825571110630232,0.825643295663229,0.825517291449234,0.825819318159513,0.82568667272021,0.825685997947321,0.825588695179547,0.825696539451515,0.825652667470601,0.82575669902209,0.82577356956169,0.825554125390948,0.825752093964786
"970",0.825117282677989,0.825251436295802,0.825346939051204,0.825388338804752,0.825706635317204,0.825586335370106,0.825675908560422,0.825585784782826,0.825758737600068,0.825561900723006,0.825657559669548,0.825602122495534,0.82575656309382,0.825795592207953,0.82573351799863,0.825669587933862,0.825721454303327,0.82580329285841,0.825631766292788,0.82572410746412,0.82564401387888
"980",0.825248651161325,0.825323113516899,0.82541284661919,0.825510123758584,0.825400812987736,0.825525744853319,0.825634427244976,0.825518357446737,0.825699382224629,0.825812188194044,0.825591094906596,0.825820787305235,0.82561899566777,0.825774639014773,0.825645638538805,0.825837292765791,0.825550586021799,0.825839424712358,0.825960077655039,0.825817474306867,0.825749615097421
"990",0.825449953691247,0.825536606529808,0.825481872307166,0.825435409176519,0.82573835639953,0.825489565700574,0.825491686949682,0.825682397341083,0.82571708517785,0.825693771970959,0.82574721822304,0.825692543390469,0.825746066890557,0.825631875327495,0.825696181022913,0.825844740719867,0.825737936808792,0.825791193702058,0.825783782991338,0.825760062070451,0.82584143602819
"1000",0.825466680277654,0.825526136588201,0.82563156614661,0.825696299816293,0.825822240079546,0.825770935142607,0.825794973894985,0.825718045395403,0.825816443740409,0.825837074809152,0.825820557630879,0.825551413089388,0.825763184090864,0.825969441308606,0.825683569068602,0.825876744179458,0.825788185783691,0.825776042215419,0.825823483052765,0.825821086383183,0.825845388006323
"1010",0.825555741327508,0.825656381603368,0.825642599412273,0.825621194935362,0.825609604653511,0.825559404069442,0.82578413763681,0.825723091319304,0.825855632018845,0.825933366333644,0.825768148326634,0.825654609201909,0.82602610833536,0.825912782189856,0.825971038058563,0.825912725475006,0.825873898252404,0.825713187833875,0.825969222918903,0.825960476467245,0.825798170009335
"1020",0.825577304411821,0.825652312753659,0.825602018793644,0.825750972084315,0.825837395585333,0.825805151995519,0.825867923695429,0.825805737078724,0.825769071209572,0.825799599915851,0.825916318556443,0.825961584629162,0.825873129641759,0.825817203946102,0.825871223817239,0.825855349510262,0.825827015964397,0.825739488367353,0.825985870980987,0.825688749662942,0.825797467409686
"1030",0.825467057418724,0.825642776643592,0.825814937111451,0.825726605117585,0.82582134388664,0.82581755349226,0.825826551478017,0.825702886504975,0.825880684095979,0.825813531936011,0.825608008208988,0.825838777340724,0.825924751315123,0.825751144342953,0.825863624266198,0.825792890621672,0.825800010933001,0.82588077998447,0.825917996619127,0.825853051030317,0.825664864860123
"1040",0.825711172974792,0.825708644746926,0.825754548122022,0.825897063923223,0.825760444764505,0.825786289419318,0.825933720541674,0.825883796167947,0.825873076957321,0.825956676003103,0.825893576785722,0.825916221647173,0.825909253383909,0.825777001491973,0.82580158552018,0.825931594887693,0.825917151112586,0.825942513246853,0.825914128166159,0.825773397222409,0.825805828635239
"1050",0.8257785289545,0.826010837528502,0.825891660769616,0.825845766658536,0.825981546501063,0.826004794480789,0.825839602290067,0.825900238446495,0.826020003982071,0.826027881188697,0.825834706984775,0.825945304191284,0.825833448981403,0.825885010290871,0.825786623141589,0.825870610393031,0.825889416460496,0.8259099721618,0.825865818758824,0.825755692927238,0.825790490074893
"1060",0.825903129020122,0.825998261415484,0.825997007166251,0.825989396845708,0.825913158966871,0.825976960202392,0.825783833684166,0.826044645827326,0.825844221614218,0.826001867463037,0.825959012899155,0.826146891892385,0.825967507993594,0.82588897268123,0.825898586791937,0.825875232018426,0.825826755853469,0.825735020966033,0.82578458995442,0.825858152877878,0.825605842640912
"1070",0.825910316856503,0.826019520964851,0.825961079090069,0.826146631638527,0.825973688532299,0.825839161118589,0.826058945766241,0.826170129811571,0.826015718703653,0.825942680050304,0.825915802005917,0.8259419079462,0.825995307220596,0.826153668611065,0.82605458941879,0.82581185589715,0.826092976137343,0.825763423952556,0.825967191683228,0.825737299508513,0.825598663594898
"1080",0.825867083864655,0.826157117061608,0.826273272696825,0.826169914410802,0.826091084726232,0.826083657338939,0.825943341855506,0.825979421263839,0.826027324421952,0.826026553867978,0.825885691428898,0.826008035644096,0.826027229363841,0.825828495811666,0.825899248155161,0.825892013922018,0.82599660044642,0.825875522209352,0.825875714897355,0.825762948167893,0.825763174452004
"1090",0.825998356865453,0.826069973316437,0.826129514857292,0.826131059358973,0.82598716675085,0.826036425647053,0.826075923841669,0.826136363209236,0.826041451735071,0.82603019180699,0.826178116516947,0.826068549622004,0.825927534664828,0.825908743650964,0.825848790448561,0.825959019113593,0.825783770775729,0.82579783002103,0.825911978484863,0.825641834260376,0.825728408493874
"1100",0.825981325819784,0.825960013897933,0.826156828406848,0.82609574964501,0.826024844504996,0.826169583755828,0.826091332604359,0.826076870799705,0.826092877602079,0.826081033190137,0.826182914809277,0.826025398477696,0.82593249230225,0.825743652051733,0.825924607098711,0.825991527382222,0.825959016994716,0.8258245658532,0.826027437337899,0.825810909065263,0.825476072940777
"1110",0.826037568316424,0.826234408583948,0.826188911710591,0.826101207283869,0.825938935255405,0.826125834085491,0.826063333837416,0.826084797140469,0.825997699379139,0.826120157376035,0.826010525175814,0.826080250247193,0.825904466454112,0.825959445466294,0.826099897856172,0.825765612943541,0.825865855621048,0.825922385477197,0.825792395726583,0.825950646182623,0.825597356343216
"1120",0.826039114516878,0.826257326597942,0.826279944996456,0.826052628460051,0.825925991473953,0.826210093459195,0.826224362973637,0.826169806041357,0.826192922291585,0.825967964674498,0.826003742706957,0.82581189198831,0.826003771664033,0.826069684969029,0.825896038918515,0.825828213130285,0.825948399891241,0.825747326543321,0.825894431691506,0.825679862808741,0.82571959134667
"1130",0.826172735308095,0.82619163781396,0.826129524048049,0.826157275840514,0.826129528438999,0.826254379681172,0.826118845242256,0.82613272525086,0.825977313623585,0.825959029313909,0.826097007846707,0.82616363248385,0.825978481584951,0.825952804673869,0.825877939418019,0.825866718961756,0.82590681303748,0.825782268095363,0.825698574511636,0.825798901618941,0.825619735222019
"1140",0.826155582067797,0.826443247989894,0.826191055275356,0.826111122525597,0.826112690412803,0.826230063882172,0.826028050541773,0.826211506352618,0.825973361860173,0.826211996643135,0.826166273757301,0.825916164079973,0.82598643304398,0.825997413830074,0.826104507106258,0.825981224378104,0.825884316132627,0.826001631874104,0.825673808089243,0.825708837970871,0.825585846834738
"1150",0.826292381628827,0.826550026345508,0.826376134805954,0.826317267722513,0.826221527728108,0.82620103303514,0.826152129553883,0.826115382088383,0.826271519669106,0.826094247765815,0.826196694127755,0.825909127513964,0.826042751236034,0.826060227993845,0.825850840933464,0.825851731601036,0.825929054203491,0.825945521461739,0.825775493059922,0.825802352442416,0.825499926934338
"1160",0.82636105280304,0.826327941973856,0.826373054950674,0.826382826112901,0.826334180439302,0.826136832421636,0.82630293297694,0.82628091220616,0.826290538875492,0.826055454961772,0.82594187772035,0.826125406990919,0.82596596208895,0.826011531557132,0.82578066670265,0.825911671028678,0.82600517110512,0.825815776583598,0.825548523469546,0.825834578804962,0.825448967272358
