"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.809245133130183,0.809165401187453,0.808832649057374,0.808685691039083,0.808794733794463,0.8084499515604,0.80829262460948,0.808297252427592,0.808210800989833,0.80802826654734,0.808020229376238,0.807848834840916,0.807587056055745,0.807430664152151,0.807484277307496,0.807242985050158,0.807070186734266,0.806833958771398,0.806819300609429,0.80673675555615,0.806446709579465
"870",0.808945153370704,0.808888537677853,0.808581046660025,0.808511615529805,0.808622914678191,0.808543107154132,0.808398910978623,0.808496378402632,0.807963727193395,0.807872016292929,0.807829018310209,0.807786551605777,0.807617344849911,0.807445332159694,0.807353020107569,0.807172612089947,0.807071050106834,0.807062939702756,0.806765336968108,0.806747662309358,0.806461612551603
"880",0.809062454790867,0.809056236590234,0.808765887196194,0.808427292618338,0.808555414773772,0.808277785337165,0.808269379358658,0.808131175045212,0.807937188417013,0.807929604333763,0.807865192432234,0.807462621126315,0.807378403569891,0.807534406426737,0.807396629133534,0.807105772963141,0.806792204115388,0.806816040836633,0.80685967556658,0.806539929661672,0.806446648673774
"890",0.808928851678206,0.808912740764175,0.808728405731198,0.808479509786478,0.808438830700767,0.808256683830235,0.808147290340892,0.808042136057377,0.807843883800667,0.807766904853168,0.807627355615723,0.80770550026357,0.807226612056879,0.807138570298931,0.807337740561191,0.807011273601699,0.806799399313191,0.806771465202245,0.806668771290248,0.806257284908786,0.806409600143212
"900",0.808671897499263,0.808710258286514,0.808589196869559,0.808426285855039,0.808537519793839,0.808224128602214,0.808243988947302,0.807882522198525,0.807746087823104,0.807868738761937,0.807733613592178,0.80755310862576,0.807331848232238,0.807200824146319,0.80707295947406,0.806849475220619,0.806661145518335,0.806773743437757,0.806323065859773,0.806227336289627,0.806230083813463
"910",0.808933309180975,0.80855060990597,0.808700558182302,0.808551009400015,0.808281107547707,0.808079886066623,0.808011872625015,0.807993121421575,0.807741300566123,0.807668738753036,0.807603945157532,0.80742636404377,0.807102518836627,0.807264578177319,0.807035468140179,0.806974973380932,0.806753884532915,0.806490364523448,0.806533006009064,0.806160539576546,0.805951421352832
"920",0.808667438516746,0.808609734318257,0.808601437664959,0.808378095769005,0.808261514839394,0.808004122020069,0.808072866603957,0.807946171534131,0.807806015345353,0.807482912647011,0.807290207402777,0.807299502296584,0.807325298093819,0.807141503258355,0.806916926346975,0.806823502176036,0.80661487906048,0.806762058145116,0.806209115169275,0.806101642387175,0.805947846241981
"930",0.808766218747054,0.80872662886447,0.808466066341958,0.808432928931338,0.808056173849635,0.808130734964105,0.807919588065527,0.807892811612644,0.807496020025531,0.807757271384511,0.807483882214357,0.80716172987232,0.807106571627207,0.806926921883927,0.806717778140892,0.806453664838277,0.806486521940342,0.806385935658892,0.806232754593052,0.805885605226936,0.80569904524467
"940",0.808582261999856,0.808674118801335,0.808324719179653,0.808209863821121,0.808270732819731,0.808003899359732,0.807778666464692,0.807877701288774,0.807783071354403,0.80738420067187,0.807228508088552,0.807208851102745,0.806919439878959,0.80679529821581,0.806667410864136,0.806595734069985,0.806145029102523,0.805997443908106,0.805980594442327,0.805819148633197,0.805630085395378
"950",0.808442853821534,0.808495814808475,0.808359865986051,0.808423674594229,0.808052584360453,0.807929052437935,0.80764233752989,0.807552300767961,0.807285270254006,0.807315108078421,0.807108539486274,0.807022760953416,0.80680356853724,0.806766900904867,0.806481589746914,0.80628089011567,0.80614968851758,0.806152981455945,0.805986019399901,0.805571434573867,0.805332940248093
"960",0.808448215687964,0.808480832857361,0.808212314841834,0.808072802145904,0.807871825098929,0.807828839807233,0.807891828019075,0.807819169243785,0.807386893024805,0.806999915608815,0.80726067273213,0.806835170228719,0.806581268136488,0.806469407232371,0.806318357923242,0.806109384751422,0.806007339876823,0.806068044309636,0.805746769801107,0.805317595980391,0.805450947335144
"970",0.80823406364041,0.808460575947386,0.808419785363464,0.808039883749877,0.807900673486726,0.807644161618926,0.807665392182228,0.80754515278115,0.807184827665918,0.806966493158023,0.806742523692357,0.806757188636196,0.806616673193798,0.806501013194818,0.806207287753978,0.806097941737017,0.806054712174613,0.805714802099905,0.805484619718761,0.805400363294837,0.805132675095419
"980",0.808123660346961,0.808275465308093,0.808234232133864,0.807877271189724,0.80792122423131,0.807495787202903,0.807224973970143,0.807197865428656,0.807115681058957,0.806934599108797,0.806746325206692,0.806544003084366,0.806125114904502,0.806188738779927,0.806323538870262,0.806133161518014,0.805787943731618,0.805780882459595,0.805483626468096,0.805374809178195,0.804986392988256
"990",0.808107941818888,0.808513646931621,0.808069198311988,0.807849096734077,0.807740903202063,0.807519656589284,0.807277674355184,0.80735711260767,0.807136613953689,0.80698366543944,0.806673470572632,0.806527232085024,0.8066102536736,0.80652507177997,0.806150941362157,0.805861030971063,0.805779856785678,0.805355624841806,0.805154977975557,0.805132708801549,0.804858822310638
"1000",0.808002225782209,0.808465927314183,0.808083388052984,0.807929204163948,0.807495701977913,0.807251869160486,0.807247911815278,0.807245350574669,0.806749082524921,0.806688766405361,0.806341906222394,0.80641778065529,0.806464744219452,0.806134370114866,0.805656119995475,0.80554437493267,0.805629624652946,0.805413975493141,0.805319154431522,0.804840467154268,0.804739924660006
"1010",0.80813164027542,0.808237693233238,0.808066303533583,0.807721798906133,0.807498076726453,0.807171428590326,0.807141023870781,0.807055816543416,0.80670186134089,0.806369854406159,0.806577878870323,0.806227252227378,0.806172303620294,0.806077741657368,0.805700669552647,0.80575771959727,0.805364688235954,0.805344414967808,0.804885460125465,0.804797704765844,0.80445529991104
"1020",0.807783556732144,0.808041977993575,0.807832544956138,0.807502513483826,0.807622121926263,0.807365376455529,0.807027650011131,0.806862580229562,0.806690448200447,0.806495000459303,0.806652052357078,0.806378988093488,0.805870526861357,0.805935507389134,0.805481053138931,0.805610948500151,0.80523589646224,0.804967698586645,0.804812886041667,0.804685478171825,0.804346831402432
"1030",0.807737580367578,0.807980379582145,0.807804230825889,0.807666062408149,0.807518208359053,0.807274783783623,0.807038141761943,0.806792310207586,0.806601601436742,0.806461255173938,0.80607941625377,0.805915009458751,0.805768802323663,0.805814951096497,0.805448330343848,0.805380970479626,0.805174723543921,0.80521872120451,0.804815418948483,0.804445925678285,0.804056564117667
"1040",0.807459905974942,0.807804375033687,0.807599451224273,0.80721781093521,0.80730107525542,0.80691052627806,0.806733858087435,0.806646274599924,0.806296492756571,0.806076112839649,0.80615909079457,0.806116818336915,0.80580386249876,0.805569854426799,0.805305835325381,0.805086621037979,0.804976751890594,0.804843049732972,0.80474049718741,0.804330345694071,0.80395118838884
"1050",0.807566860936761,0.807982290795643,0.807716444701526,0.807236266699751,0.807060056078276,0.807037982868656,0.806695784933547,0.806645073544959,0.80646453548373,0.806174823886318,0.806256053483886,0.806012818698202,0.805439608908406,0.805306410966207,0.805272596109813,0.80496043633064,0.804937441697993,0.804549025359757,0.804462996142869,0.804130293657569,0.803783229413476
"1060",0.807304729530657,0.807772821493113,0.807347456593427,0.807232133529005,0.806907745194216,0.806742996289938,0.806495056578485,0.806321030205756,0.806240433571619,0.806225147132782,0.805910555532403,0.805681686308434,0.805368863895441,0.805490946921979,0.804838329220764,0.80495790042779,0.804842105330798,0.804683165445577,0.804300067664686,0.803942222180158,0.803307142770368
"1070",0.807444107385482,0.807629663629179,0.807445313253508,0.807144892348457,0.806844730275938,0.806713862740858,0.806471107517774,0.806180692245427,0.806100812599093,0.80584421012343,0.805675176341458,0.805823120295361,0.805441384104204,0.805213233240229,0.805016225923931,0.80462463009536,0.804591118130224,0.804500985498067,0.804173438412499,0.80372546210867,0.803456026747134
"1080",0.807057286586408,0.807761882235045,0.807386918726174,0.807004580826068,0.806861623753339,0.806632899463597,0.80630826394997,0.80608836189745,0.806037042114256,0.805982441384732,0.80554568507478,0.805476699126235,0.805019689691612,0.804920096362505,0.804733159949412,0.804666960676644,0.804465397018609,0.80407190893065,0.803926595121511,0.803617053281492,0.803333137039389
"1090",0.807051654815965,0.807575027158473,0.807195159513469,0.806948713390629,0.806569857237423,0.80658326535261,0.806350351871135,0.80585098674027,0.805944243813452,0.805596342363914,0.805493206640449,0.805040694710316,0.805215755886686,0.805078138288221,0.804684874061639,0.804543837598948,0.80421476110276,0.803999111901034,0.803953001488931,0.803605978100113,0.803009700873831
"1100",0.807156647777668,0.807573173176526,0.807068378292288,0.806625968942162,0.806685578169126,0.806561505625906,0.806109524210042,0.805893347018043,0.805803054521966,0.805240512432531,0.805423617411074,0.805233116081253,0.8047588350765,0.804532700237529,0.804475930135458,0.804107665634386,0.804184082559009,0.804142370172742,0.803575181249009,0.803603193624799,0.802869325349614
"1110",0.806967187492712,0.807274204498091,0.806808364902045,0.806669553009324,0.806567135276442,0.80625793953844,0.806032042498612,0.805864289707035,0.805410135801798,0.805344242558008,0.805099025219135,0.804742142493107,0.804866397078536,0.804487429392072,0.804352144154543,0.804050485955366,0.804102866917772,0.804031841890037,0.803561800468613,0.80298005677994,0.8028291072189
"1120",0.80672067827052,0.807223766826515,0.806738180582002,0.806591813439135,0.806168414962799,0.806046924127971,0.805692965171757,0.805542795286071,0.805415867866732,0.80525228998291,0.804904178129118,0.804818288812427,0.804615648876215,0.804344440911711,0.804382137055122,0.803971963774952,0.803985353836521,0.803611629073126,0.803548717431342,0.803079766846986,0.802610823662664
"1130",0.806516682632257,0.807258632218978,0.806764166059902,0.806157291124786,0.806051631944292,0.805998673322453,0.805683277849135,0.805530173653946,0.805352445866403,0.805124360759876,0.804804091164284,0.8046050489036,0.804422493483316,0.804206650480564,0.804135838066283,0.803808191385482,0.803645618107846,0.803280807068359,0.803265845401944,0.803100853731214,0.802666136998122
"1140",0.806437706579364,0.806895752718595,0.806416381407789,0.806355716071098,0.805878037026015,0.80601111742005,0.805601281724361,0.805310287267986,0.805167305057374,0.805002932510406,0.804962403072021,0.804460011203613,0.804508092075748,0.803927254532331,0.803716139349427,0.803581501891579,0.803531905555317,0.803118304686919,0.803005108252638,0.802986165561025,0.802449329600617
"1150",0.806436446047627,0.807024988882684,0.806459623126269,0.806287065557693,0.805980464088894,0.805709852648193,0.805606174147879,0.805274556099013,0.805009819939312,0.804701658730656,0.804553284008071,0.804508017526477,0.80413091846728,0.803889169244671,0.803547389298878,0.803746274617804,0.803410362900011,0.803116109938675,0.803084343714571,0.802451393036196,0.802101952116074
"1160",0.806419903250622,0.806732203836855,0.80630782184953,0.805860323814599,0.8059265838022,0.805567599116913,0.805095876036415,0.805286871970167,0.804766166720473,0.804473653269151,0.804487641661964,0.803995031353939,0.804076583045331,0.803685274276562,0.803788147372295,0.803188465241144,0.802988935849603,0.802923333676189,0.802764426172113,0.802399944382162,0.802182107230769
"1170",0.806189438031055,0.80660247560545,0.806336155024343,0.805989838969553,0.805764681352681,0.805420537021216,0.805225027411374,0.804859218163311,0.804817400051827,0.804554662757235,0.80429378384234,0.80434086887569,0.803898911285009,0.803516795118731,0.803444414530691,0.803276145371394,0.803026197268736,0.802784576439083,0.802604658551844,0.802422711956015,0.80187639378127
"1180",0.806059932141288,0.80665813197749,0.806070485548299,0.805793458862861,0.805438232208774,0.805309061327405,0.804998045098784,0.8048853771793,0.804530844760089,0.804048605526231,0.804125404264748,0.804173455385458,0.803710662142604,0.80363442952609,0.803309461375477,0.802959618798299,0.80298683676507,0.802715739829832,0.802248870983962,0.802274170376299,0.801754042180799
"1190",0.806051419251164,0.806722145658933,0.806112652685848,0.805732487494867,0.805448681977395,0.80520194020694,0.804593624251251,0.804590011273315,0.804374708601004,0.804088681526935,0.803850715030134,0.803862099372129,0.803464468048945,0.803399173288615,0.803013025049285,0.802917615951151,0.802622406761477,0.802321752672893,0.801969853344736,0.802115822748411,0.801532255845212
"1200",0.806183109422219,0.806247502606919,0.805807269496476,0.805693690277108,0.805255092439887,0.80518381050074,0.804784304388076,0.804652133816233,0.804244627065288,0.804247028538135,0.803831335524736,0.803447676627508,0.803353939357694,0.803091342970347,0.802963963581102,0.802634573536788,0.802714545515682,0.802079426778867,0.802240352917438,0.801947017667032,0.801431861663739
"1210",0.805758944290738,0.806229325179721,0.805784615727598,0.805361700088901,0.805186505612739,0.804948083965415,0.80462183067181,0.80434133707105,0.804312894146089,0.80399643047094,0.803504545520745,0.803350357488902,0.803257096305399,0.80291884733632,0.802948525947537,0.802538673298253,0.802297836814109,0.80213838625156,0.802080313118123,0.801575890985474,0.80131106631017
"1220",0.805645240334697,0.805985677575224,0.805806024761179,0.805325760265748,0.805108379264582,0.80496354646908,0.804643456354368,0.804193049698266,0.803918693510469,0.80394238965127,0.803455944520729,0.80348053487771,0.80278213798297,0.803051357114198,0.802659711359881,0.802521976160129,0.802045431054746,0.801964601010957,0.801671226625519,0.801614719669162,0.801086166530386
"1230",0.805646159868284,0.806010641476146,0.805666904486282,0.805137716775266,0.804808936317729,0.804402222678712,0.80441322321486,0.804094609272178,0.804003147247942,0.803535193833535,0.803439831525799,0.80313180353121,0.802927222215287,0.802614507129621,0.80266883486785,0.802169308012788,0.802080228943823,0.801974951240757,0.801611110814869,0.801599056474397,0.800952833757725
"1240",0.805612609204327,0.805913304473411,0.805346914936061,0.805117248302752,0.804688222190856,0.804364592200266,0.804119509088222,0.803890166949505,0.803837059137909,0.803611438543105,0.803236449123956,0.802905200535526,0.802788496332282,0.802539496546737,0.802281114678877,0.802148560091642,0.802055849932687,0.801530897487588,0.801360871943688,0.801169325916421,0.800744414587057
"1250",0.805413619168286,0.805943387541777,0.805488061782921,0.805013198407512,0.80448208317354,0.804499432337051,0.804060115752066,0.803740427902429,0.803675709254613,0.803533618438121,0.802990451123519,0.802801243525595,0.802574702909319,0.802485747652555,0.802450300373907,0.802015829211144,0.801695858983002,0.801650506449734,0.801297865479022,0.800974818334568,0.800630931870806
"1260",0.805194098231329,0.805767987812709,0.805222702129617,0.804640500330498,0.804519771750356,0.804244013077613,0.803714362264047,0.803685081244018,0.803440978956466,0.803070094118941,0.802985214848207,0.802766190399853,0.802662643094902,0.802153982667287,0.801928342281921,0.801805647186453,0.801406421327515,0.801407214579997,0.801291716512644,0.800990681146346,0.800492405710126
"1270",0.80499528580066,0.805648875247575,0.805156949397612,0.804713387687028,0.804137282107848,0.804046463699835,0.803918612681701,0.803635011521697,0.80346116295238,0.802824204211514,0.802769897089489,0.802509589707501,0.802315856575939,0.802189368847633,0.802025920440831,0.801602647346782,0.801586568629138,0.80132526917355,0.801047938872969,0.800768107352023,0.80025409199758
"1280",0.805416596708296,0.805497074865512,0.805067311174642,0.804431134871925,0.80402024198969,0.803901072611752,0.803865465667254,0.80335114765407,0.803169438806228,0.802658784719832,0.802562753040276,0.802373369679549,0.802136186844321,0.802047990167636,0.802084013169206,0.801485998118213,0.801368686128785,0.801092895999768,0.800677499430566,0.800660252609522,0.800334292628406
"1290",0.804912794263019,0.805459014157139,0.804808345985598,0.804424159419777,0.804311173177436,0.803776998427237,0.803349921776324,0.803101029465538,0.802975765351319,0.802775066209525,0.802160886814318,0.802276639221441,0.802425543524654,0.801717639395493,0.801635139636652,0.801267955072071,0.80115325341371,0.800964492406668,0.800627285731181,0.800410390260489,0.800126252531908
"1300",0.804996781336442,0.80533997805192,0.804676592100399,0.8042830328429,0.803904689674237,0.803778675026082,0.803170478410159,0.803080307769644,0.802909170706164,0.802674618125725,0.802647652561632,0.802143095045887,0.80195998685243,0.801372707766977,0.801243765599046,0.801417451364998,0.801000166724668,0.800826111929671,0.800376922810253,0.800125854106814,0.799816888522927
"1310",0.804942651459503,0.805226239367834,0.804714573371256,0.804095166794846,0.804057729026356,0.803508128911957,0.803221894981512,0.802976093379103,0.802584662128855,0.802363209846366,0.802263231608968,0.801914072580806,0.801525913043706,0.801465042524241,0.801149364966184,0.800922899826636,0.8007614990522,0.800487725047675,0.800506357786279,0.800224055705821,0.799767403907014
"1320",0.804756459357518,0.805008196744955,0.804627414575879,0.803995340184606,0.803783498919528,0.80347217776611,0.80322712072385,0.80273261097061,0.802621256366237,0.802313882226064,0.801897051586922,0.80191993408929,0.80164650788344,0.801205973037253,0.800906505140289,0.800997274329569,0.800535158178811,0.800666889300139,0.800331887675328,0.799923200397302,0.799715094051447
"1330",0.804574774980268,0.804906203145566,0.80429440426924,0.804053980387741,0.803681828388979,0.803026648864028,0.803006830374286,0.802739978731775,0.8024428897836,0.802268137192496,0.801909202260168,0.801689020289199,0.801263900050894,0.801031379195851,0.800922622788315,0.800764118470404,0.800290816311253,0.800053371028811,0.799978405027172,0.799900311346294,0.799333988855992
"1340",0.804317461009977,0.804695142876314,0.804239464360728,0.803686287129568,0.803534949947894,0.803140346436803,0.802941598521968,0.802713353590224,0.802122205002203,0.802005830257546,0.801784445088703,0.801431525698852,0.801262529891867,0.801227181135959,0.800797551588829,0.800506547543609,0.800230966190453,0.800270627775547,0.80020647474197,0.799567933154681,0.799200326463984
"1350",0.804529246177597,0.804606707853274,0.804198151407422,0.803589640423721,0.803469620077597,0.803031033882382,0.802664046326029,0.802352796058514,0.80232319612048,0.802031664359298,0.801671907560116,0.801530936170075,0.801189025337923,0.800854429533049,0.800612017107532,0.800566031199926,0.800172065950445,0.799737181975,0.799783762253655,0.799539296980879,0.799169207278705
"1360",0.804473535164237,0.804805026235674,0.803911231098234,0.803729933683216,0.803032347369339,0.802829274965233,0.802482620289844,0.802421045244437,0.801948202675414,0.801888886283197,0.801370131114224,0.801161544023527,0.800846539940404,0.800718186771515,0.800420851580611,0.800684143522164,0.800389341290065,0.800067859119515,0.799632494155281,0.799489135699076,0.79903775010091
"1370",0.804499232324462,0.804731664714899,0.803941659688073,0.803627454297567,0.803128956762135,0.802904690689233,0.802550652060422,0.801892136650907,0.801845057847967,0.801600708936214,0.801477254727422,0.801052831479094,0.800609057097949,0.800529226345276,0.80021985268095,0.800065556192176,0.799859020191099,0.799562922420316,0.799417448907099,0.799146064569296,0.798642810970072
"1380",0.804107440215238,0.804491557975335,0.803743025464945,0.80356639756353,0.802991666328727,0.802282593877172,0.802157193369989,0.801964469098892,0.801626193499218,0.801272495694228,0.801137780351415,0.800828099572413,0.800677740629337,0.800143791855099,0.800456773969608,0.799826377724236,0.799704741895266,0.799190330540304,0.799197390265158,0.798984170889155,0.79871397480824
"1390",0.804279466848338,0.804326790354901,0.80359631157723,0.803366936868436,0.80269612319329,0.802617246286316,0.802117994993271,0.801644832384358,0.801618079103699,0.801391646043486,0.801064110875738,0.800616159144674,0.800557947293389,0.800488311800039,0.800197552570092,0.799652837081525,0.799478244267468,0.799101958278177,0.799176991983925,0.798804990372525,0.798314166970687
"1400",0.80410826022376,0.804192206130233,0.803415547557415,0.803094317241564,0.802822430203735,0.802104209885071,0.801987324928647,0.801495623194656,0.801213130606559,0.801202536516235,0.800853143549109,0.800769042582746,0.800259490330201,0.800102718101938,0.799689146775026,0.799662695883495,0.799309619071955,0.798811246212001,0.798968450120245,0.798593917050662,0.798457059070075
"1410",0.803719566200247,0.804337335291592,0.803483901995379,0.803163244678937,0.802731146994808,0.80226440637792,0.801779660255736,0.801634775559605,0.80135340184813,0.800758815597612,0.800557184646464,0.800484815525925,0.800241144763548,0.799993453232985,0.799459645095205,0.799421011095028,0.799233537850542,0.798926367917599,0.798628134890632,0.798606194856348,0.798372018485595
"1420",0.804035496104458,0.803928303250205,0.80357527985432,0.802680814507952,0.802343037473484,0.802095910779601,0.801486890079215,0.801245022395349,0.801117206875131,0.80098119119586,0.800601799805464,0.800253444917331,0.799784175328658,0.799677191178928,0.799214865307667,0.799403215348449,0.798904499692985,0.798624541156157,0.798404381872014,0.798405201359602,0.798086663563414
"1430",0.8036445248922,0.803712856337818,0.803257302819056,0.802798673728273,0.802494828528986,0.801917776414917,0.801655610167907,0.801330947170811,0.801173205681569,0.8008110555813,0.800284807712659,0.800168745040101,0.80004485719618,0.799601082070994,0.799244817546083,0.799325086591677,0.798737489745658,0.798689391904888,0.798690262029982,0.798309432972212,0.797775460309586
"1440",0.803873297043249,0.80383681788007,0.803030773216399,0.802549958272507,0.801978251500918,0.801794337183841,0.801451332883217,0.801150471059096,0.800890724133467,0.800524085727852,0.800234595387732,0.800178668469453,0.799553702933826,0.799337953470118,0.799041814814392,0.798797247833253,0.798787257720044,0.798579295820556,0.798120421990663,0.798098107747964,0.797877828848396
"1450",0.803972288365945,0.803735154773304,0.803054149040654,0.802264937989809,0.802137191793547,0.80151340020722,0.801175405347051,0.801164242195968,0.800599039173584,0.800534463832308,0.800248123221566,0.800128783528393,0.799411569000379,0.799185506214582,0.798854320193027,0.798821894113302,0.798533644518131,0.798076383721906,0.797967725228221,0.79773928072837,0.797704431742442
"1460",0.803650519756414,0.803696282631923,0.802928356304865,0.802528760586713,0.801984087838804,0.801426183243431,0.801221053074741,0.800743623598983,0.800537739527465,0.800294637043047,0.800149487491951,0.799640107923812,0.799687265777185,0.799518979236455,0.798888215555227,0.7984750700173,0.798612830526254,0.798185293660602,0.798086781531877,0.797715781951282,0.797398850889468
"1470",0.803684834469474,0.803401546259799,0.802832630686471,0.802155691338236,0.801802404551868,0.801317699996545,0.801171624389822,0.800793849348455,0.800294970920186,0.800119975544198,0.799835429670254,0.799330298539556,0.799220136987138,0.798873521318802,0.798944080514452,0.798688855108737,0.79825907035761,0.798004489124638,0.797924741624878,0.797585578563116,0.79725612318532
"1480",0.803586616043029,0.803440828243085,0.802956627872173,0.802028431527027,0.801863105198712,0.8010754287511,0.800925468194975,0.800794859283534,0.800465005318281,0.799879174776105,0.799482274723767,0.799548145525719,0.799317304172765,0.798858373166737,0.798840342869729,0.798309907218053,0.79812971339666,0.797871822363986,0.79772900777182,0.797225552514271,0.796911105886527
"1490",0.803136760857349,0.803119208511564,0.802761797014212,0.802159146003128,0.801566100508954,0.801035802382352,0.80067972062244,0.800414413432577,0.800360629953706,0.799760962149849,0.79971573148062,0.799447308421155,0.798926354615235,0.79865029913788,0.798495928087878,0.798222525664276,0.797790907581486,0.797845499876232,0.797516375881745,0.797421140354102,0.796820848206179
"1500",0.803433969004277,0.803351366595382,0.802411000433004,0.802010924579559,0.801676740087509,0.801200329450507,0.800561463118654,0.800456333921001,0.79990667223101,0.799668067988495,0.799521645026598,0.799000432051146,0.798887875304874,0.798805099630605,0.798543217500223,0.79802309832922,0.797895680945092,0.79770732910057,0.79733248424603,0.797191828589085,0.797113534539366
"1510",0.803210700110846,0.803120481501434,0.802286679888343,0.801592448386106,0.801526098007301,0.800847067172857,0.800428610184044,0.800223631252104,0.799944661942599,0.799539325175393,0.799324657480314,0.798970267690031,0.798808339223113,0.798517442590411,0.798344250940639,0.798012560498695,0.797938483887288,0.797314458325148,0.796968438813652,0.796709271973232,0.796499785869691
"1520",0.803267368951921,0.802863552449328,0.802442502793473,0.801752644967203,0.801125922143049,0.80078069399675,0.800460516791204,0.800201886551403,0.799846675553516,0.799615310659031,0.799293602195173,0.798789944252333,0.798293549554774,0.798455753923611,0.798259832479566,0.797741859166418,0.797541441251906,0.797207408852796,0.79684435712702,0.796666827192721,0.796316203335541
"1530",0.803165883737885,0.802844089316227,0.801818208815085,0.801399961191293,0.801167067301228,0.800671360562492,0.800302002735665,0.799782242240413,0.799699880437875,0.799322109462244,0.798892548014705,0.798522080345628,0.798430735905613,0.798199841602029,0.79795776025262,0.797662648772561,0.797384169519361,0.797101200660076,0.79671674768514,0.796456212712792,0.796346412836076
"1540",0.802980033848086,0.802765820947649,0.80201533840989,0.801426580326779,0.800642973433675,0.800740500612782,0.80004911473704,0.799882460197564,0.799433218672207,0.79893534837789,0.798847769809648,0.798761559778729,0.797992353903199,0.7977081940069,0.797823082286912,0.797753119326361,0.797418255972196,0.797148042857518,0.797136639887356,0.796107500954673,0.796122564271469
"1550",0.802877225835812,0.802737754960464,0.801715189706794,0.801338683274555,0.8008544227088,0.800515381939517,0.800220395998329,0.79996855556454,0.799663833357491,0.798980871259717,0.798633170926644,0.798228247342722,0.797514483081953,0.798098043723673,0.797419522000149,0.797322119346034,0.797314262272454,0.7969613428141,0.796551015277071,0.796404769917098,0.795888723281699
