"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728204221730851,0.728659828244126,0.728946478808354,0.729276746606446,0.729571332074982,0.729796200587058,0.730105821098698,0.730376606207683,0.730610530930853,0.730891357616704,0.731094826289341,0.731357480183155,0.731552980996564,0.731791653486689,0.731927335040153,0.732153354521285,0.73230701331267,0.732389424983071,0.732483303358755,0.732680957517529,0.732777720349479
"760",0.728623027063625,0.728972964181776,0.729313026852455,0.729635854658473,0.729844095658917,0.730084714384412,0.730388458133133,0.730666097282021,0.730936266917103,0.731183023114181,0.731337159038374,0.731573150069397,0.731788541097534,0.732008161890668,0.732070024071264,0.732264160619867,0.73238470409046,0.732448985331255,0.732537228919996,0.732708875934636,0.732738946956416
"770",0.728896789480869,0.72936266902354,0.729638554940542,0.729897669516717,0.730153545921048,0.730432164338691,0.730708815891426,0.730863590501802,0.731136430506202,0.731379340257165,0.731623029219492,0.731774127036879,0.731972119930965,0.732159356002116,0.732183851500993,0.732272557741256,0.732435846266618,0.732642127581248,0.732666350954413,0.732767495025198,0.732799660388661
"780",0.729236453403571,0.729721528384265,0.729983106569883,0.73023922156416,0.73050367567261,0.730688689591476,0.730931374501851,0.731198459767152,0.731434221045843,0.73164915436105,0.731877384586644,0.732004137858355,0.732155730971847,0.732248587164793,0.732258765480758,0.732477650723464,0.732532811458709,0.732650476914982,0.732766742699076,0.732823766581203,0.732938404529656
"790",0.729611110131675,0.730011425208446,0.730327188713978,0.730476292405193,0.730766019322878,0.731035616999173,0.731168121043849,0.731385937663851,0.731643420382111,0.731851253062571,0.732034540591515,0.732183924670946,0.732285535915348,0.73230416454383,0.732447328094553,0.732494466839805,0.732634285113541,0.732709429045448,0.732771843081655,0.732952506663143,0.73297523327688
"800",0.729908724613707,0.73030586915138,0.730593040033324,0.730811899759238,0.73101648152122,0.731235881414882,0.731500898908179,0.731673485343421,0.731881802384545,0.732056433037485,0.732188972903118,0.732287249490211,0.732387565916649,0.732381436452784,0.732504775985335,0.732620358554022,0.732724843521431,0.732798892998328,0.732875127204145,0.733007341270349,0.733058572038151
"810",0.730230416306381,0.730612281208314,0.730830943398888,0.73110424838169,0.731282119914458,0.731485604765214,0.731709785371838,0.731960971420823,0.732104622120795,0.732259539750665,0.732309424509234,0.732408450183266,0.73247271268793,0.732576630146731,0.732682592775712,0.732745835705615,0.732754895869884,0.732889919279247,0.733036434423731,0.733028820149796,0.73310700450753
"820",0.730543594096283,0.730963206123388,0.731106456207269,0.73131448189671,0.731543067930689,0.73174274340889,0.731956939683941,0.732148660171876,0.732286773511918,0.732419337304653,0.732408398860972,0.732467322943633,0.732560316665292,0.732590860285425,0.732723117342128,0.732851012532804,0.732997998885244,0.732973421280768,0.733054962928075,0.733089895611689,0.733202230128826
"830",0.730816277725636,0.731228286321289,0.731348753706177,0.731628105843555,0.731799387235585,0.731974390117322,0.732158051712704,0.732361820018337,0.732418252554042,0.732396400157064,0.732543657689225,0.732599748754191,0.732688429660188,0.732738280139322,0.732764225561569,0.732889176295839,0.732941200101359,0.733059625711187,0.733148342978074,0.733206059382561,0.733204528002872
"840",0.730997199115252,0.731432677169645,0.731648992273235,0.731890818025735,0.732019304978822,0.732215165306488,0.732364591667361,0.732497033625547,0.732512795651645,0.732567080877207,0.732624276718302,0.732687402291886,0.732735761293202,0.732845558007833,0.732901899790253,0.73292553550521,0.733102146788382,0.733114591273933,0.733170126261685,0.733254017429866,0.733315860652842
"850",0.731391064810409,0.731703954080144,0.731915415894184,0.732067422835904,0.732245034229349,0.732447240312239,0.732523764546133,0.732619477436141,0.732624154144376,0.732626193289135,0.73270636516759,0.73278398580317,0.73283532731954,0.732935423864417,0.732956722752473,0.733089559322006,0.733109260444147,0.733205502031124,0.733308301121106,0.733297634223581,0.733320072012173
"860",0.731624149278693,0.731964603677623,0.732124576375572,0.732316205361553,0.732527069839736,0.732625520026033,0.732641574146197,0.732684641073401,0.7326874395285,0.732753666181337,0.732874061722545,0.732898553863637,0.732935728049448,0.733010747892995,0.733106168593025,0.733125376439732,0.733188704747947,0.733262475803072,0.733369271777232,0.733368890152591,0.733364130314376
"870",0.731895174848539,0.732169161256471,0.7323742583743,0.732509457403227,0.732656284767129,0.7326628422272,0.732735031445425,0.732792946366682,0.732746526480555,0.73288054393125,0.7329570968221,0.732922611428085,0.733044323518914,0.733064295204239,0.733151806079892,0.733132507310433,0.733243607215791,0.733351862419026,0.733349789302233,0.733436785353334,0.733551199579456
"880",0.732075154305911,0.732432915459684,0.732622669705395,0.732751360947291,0.732786275012838,0.732864360919431,0.732837164794561,0.732925175514561,0.732895744932989,0.732926913108582,0.732942063821934,0.733073979085296,0.733156747783873,0.733203595863484,0.733215343333942,0.733342575542463,0.733358667313578,0.73344669340626,0.733437776990667,0.733526662365317,0.733522908658061
"890",0.732295804403961,0.732639128677438,0.732846540290149,0.732850979982569,0.732857151625363,0.732877978075597,0.73298123253904,0.733009149382941,0.733018878602636,0.733103444768412,0.733093326171947,0.733195123256389,0.733214015566604,0.733238516963827,0.733327340095416,0.733409537468133,0.733386960953389,0.733506537697114,0.733516317475247,0.733533551358271,0.733536718848327
"900",0.732549527820896,0.732911462380701,0.732917073823587,0.733028809602687,0.732968437880693,0.733047366222551,0.733003640505056,0.732992127925915,0.733125806882732,0.7331568738253,0.733178822301554,0.733234630247863,0.733316042230217,0.733349308949902,0.733422721048547,0.733405177755435,0.733457656734727,0.733552628524018,0.733565127459119,0.733667146521684,0.733668111467524
"910",0.732716826858609,0.733094832266774,0.733016414345846,0.733100268253554,0.73308157447229,0.73308299407654,0.733145312108115,0.73314946926071,0.733263668107414,0.733291108777403,0.733330780422898,0.73339866746599,0.733386084511754,0.733401376220887,0.733468998489933,0.733479140205378,0.733568966688375,0.733629377280303,0.733707674444767,0.733698509984919,0.733733703147203
"920",0.732929184065261,0.73315571364884,0.733167694624719,0.733209012737573,0.733193692973423,0.733172739702156,0.733226191880555,0.733280903514937,0.733326633911527,0.733340175175268,0.73336901412064,0.733391055370387,0.733416012680001,0.733498557511237,0.733586024949187,0.733593472849359,0.733675447465143,0.733652473145489,0.733629813634251,0.733742728296459,0.733843188349672
"930",0.733130748998426,0.733322021936016,0.733289306015302,0.733298220884859,0.733257957507652,0.733376407126027,0.73336779882348,0.733380691478419,0.733417137479726,0.733381042063414,0.73343521451826,0.73356627181514,0.733556807355037,0.733634996001679,0.733614204578057,0.733696240137547,0.733768671880812,0.733715074817273,0.73379238855115,0.733770206796514,0.733811036885902
"940",0.733366688786538,0.733349068184348,0.733369027892293,0.733368915738945,0.73336364242009,0.733382821771416,0.733396438434126,0.733477749944152,0.733506972095953,0.733515336927526,0.733567639182678,0.73361564783704,0.733659192363812,0.733732294001889,0.7337804499235,0.733772316130826,0.73374332540316,0.73379102858813,0.733869027330312,0.733863209681178,0.733872643843358
"950",0.733477340337117,0.733478603681747,0.73343880688146,0.733469943731936,0.733510774094557,0.73357206288032,0.733573316291082,0.733490469209858,0.733586164662276,0.73358566310472,0.73368637665496,0.733743504317036,0.733733590992977,0.733804750898682,0.733804133659011,0.733787041425474,0.733827485386292,0.733949484661174,0.733849977639843,0.733929546133347,0.733928777513794
"960",0.733524837008628,0.733648306845368,0.733593019782335,0.733543818388568,0.733599332973321,0.733635939840799,0.733656848932145,0.733674077133396,0.733670293520627,0.73372639868136,0.73373052784789,0.733791838849739,0.733794335671122,0.733813939500555,0.733888978753525,0.733845352592813,0.733879841123107,0.733869666156399,0.73399220964776,0.733988910229753,0.734023669604781
