"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80031285818356,0.800002293403431,0.800802556727225,0.800550667032586,0.800562181767696,0.79996914058895,0.798885012454508,0.799314413845158,0.798871451005532,0.799159845489053,0.79875904974313,0.797975708074942,0.797430676461612,0.797942531785272,0.797529640791402,0.796378571353778,0.797485320573131,0.79792638559473,0.797623659005217,0.795998946125468,0.795667074819641
"760",0.800233069523508,0.801042775626025,0.799708571307641,0.800095668508554,0.800782539560211,0.799564877563507,0.79890888407741,0.799513303702217,0.798720421440393,0.798937327965828,0.799013524603651,0.797992348690352,0.797535986498942,0.797772019842593,0.79723108199008,0.797180133264617,0.796655556404266,0.795887579575348,0.796389696750555,0.795674884329156,0.795252547366815
"770",0.800255185484652,0.799730023189395,0.800056339201198,0.800895766157118,0.800024386374174,0.800189258316482,0.799753839283183,0.799445637069309,0.798825119974508,0.798675314574983,0.798069878874562,0.798187616709044,0.797708126561487,0.797801959324624,0.796626604333694,0.797607789967223,0.796043372216503,0.795960025681375,0.795758070417791,0.795965177671626,0.795685423182611
"780",0.799935920101405,0.800971074166887,0.800042862525963,0.79969394364655,0.799955304819161,0.799234985191689,0.79917017673699,0.799129632121664,0.798568561820144,0.798362903109062,0.796903835707949,0.79762541755141,0.797658241344005,0.797337157315035,0.797016606158049,0.796472381810586,0.796611958856826,0.796437262401847,0.795061206817193,0.795821140058372,0.795169680893589
"790",0.799586764448513,0.800155732994976,0.799863532995288,0.799097165777086,0.798851551460333,0.798434372393821,0.799042735015922,0.798696997370905,0.798641387303809,0.797905282059989,0.79743656820535,0.797602593156878,0.797436902961495,0.797128289165233,0.796366284391334,0.795897819923148,0.79682366151331,0.795825617212268,0.794502190773179,0.795534146638336,0.794872461153511
"800",0.800022022557528,0.799963711853354,0.799032856576517,0.799287189225337,0.79954724590041,0.798468057201257,0.797880314528372,0.798265416565523,0.7979407602058,0.797345256373697,0.797723906049873,0.797556259522175,0.797066211966656,0.797302614704251,0.796860808233942,0.796581478583417,0.796212819887137,0.796199872119577,0.795927972943343,0.795865774188007,0.794170273831061
"810",0.799481910576054,0.799688640882617,0.799616915916244,0.798789281595815,0.798758055026788,0.798996460232691,0.7982397389474,0.797765352910143,0.797741777145752,0.797281337495275,0.797796349617102,0.79796557049521,0.797446521465603,0.797031276098131,0.79694377408095,0.796834773972651,0.795444459291816,0.796654622566231,0.794925238643745,0.794729077535722,0.795013884654589
"820",0.799503473174138,0.799488744007986,0.799745634238597,0.798894825309495,0.798865211510923,0.798075106217113,0.798630651456339,0.798161297776202,0.798016214403863,0.797872393450599,0.79736819110404,0.796801591597185,0.797305466637896,0.797583512958318,0.796397155508176,0.796304289334968,0.795676348351618,0.795299525143717,0.794048136408644,0.794751577835698,0.794706621006249
"830",0.799062255543574,0.79950275619308,0.798693842613813,0.799311145178209,0.798448508421283,0.798400461650184,0.797494820260162,0.798237890759043,0.79707824681512,0.797164335241058,0.797452251063791,0.797168910777597,0.796437216995965,0.795416873451919,0.795179752914835,0.795484753860857,0.79528172439546,0.795136494327309,0.794789867409205,0.794600820853966,0.795014126285446
"840",0.798860084720709,0.799154551694614,0.79876751739121,0.79845311203065,0.798254558013277,0.797982371264863,0.797134396611925,0.797278827473511,0.797015849827456,0.797543909747545,0.796358265125675,0.796746488893772,0.796045051587742,0.795029568168608,0.796081022550314,0.795074662936271,0.794979468361048,0.794615788896752,0.793992032193324,0.794264895081211,0.793837884009603
"850",0.799052467564611,0.798646773925854,0.798536931706747,0.798301084801405,0.797089929025033,0.797750219053364,0.797998923653673,0.797041862856085,0.797023112815737,0.796427152430028,0.796501137310208,0.796467391284748,0.796804475267174,0.796505762848941,0.795301801290581,0.795738189449022,0.794730030402635,0.794737249029286,0.794218495328496,0.794178022674463,0.794057029455813
"860",0.799306301776044,0.799279537143834,0.79825525284799,0.79784701891124,0.798316670452682,0.797211463935478,0.796928973532524,0.797653456328287,0.79639391228529,0.797353742553054,0.796177223297505,0.796245455665167,0.795806586414233,0.795411895992192,0.794694558896817,0.795119479659258,0.795320517838616,0.794072418320884,0.794824462124988,0.793543009456522,0.793318716327954
"870",0.798631004444945,0.798704812193208,0.798181184417374,0.798288075725276,0.797111810819041,0.797793247226111,0.797636488023923,0.797179235768135,0.796643912750065,0.796660901074071,0.796027079850806,0.795800839997178,0.795650374244918,0.795795558351552,0.795123919412747,0.795028284726768,0.794643850692946,0.794228863091365,0.793801909143533,0.79423201382112,0.793305414243367
"880",0.798727390557109,0.798124008465795,0.798101440158887,0.798038297274213,0.797373005557995,0.797737587291046,0.797340131837775,0.7967113698419,0.796674832234467,0.796101063469003,0.795565360700907,0.795542090360948,0.795230703629767,0.795452322698372,0.795366755334002,0.794792418862304,0.794143696008863,0.794531716106906,0.793768000758929,0.792949383004712,0.793372260042133
"890",0.796980487848771,0.798508085983427,0.798154334672792,0.797638757294046,0.797264055339591,0.796673359460625,0.796808881958677,0.796310936158014,0.796152831575345,0.79622425363252,0.794673547184277,0.794819664741745,0.795340125740559,0.795768026495372,0.794821707072067,0.794485755355515,0.79492511473613,0.793013262988512,0.793951952241033,0.792736981025203,0.793337785065159
"900",0.798276273559924,0.797659473295277,0.797111216439668,0.798250397082954,0.797959147287743,0.796379334207571,0.797407826904365,0.796648319288246,0.795726653104375,0.795628998739039,0.793982063160358,0.795776840587239,0.794739527208621,0.795859630376383,0.793972388471745,0.794156030981208,0.794354851932892,0.793495885250293,0.792127141436898,0.79356001977746,0.793269698289955
"910",0.79770881963394,0.797531498218056,0.797666736414204,0.797107108483772,0.797046759773809,0.796601304140276,0.796535054422727,0.795680059463076,0.795582470548494,0.796258517628813,0.796006056293016,0.79572963210783,0.794810261658085,0.793479179277884,0.794385926352642,0.793351518001093,0.794288803617353,0.793887716304728,0.793453036598172,0.792223580195998,0.792671806679808
"920",0.797378467136154,0.796397864410399,0.7969734089408,0.797114262179716,0.796613110184226,0.795689883393835,0.796001052386678,0.796735372770418,0.796249428972424,0.795780351562899,0.795355369513737,0.794715023938497,0.794995341384666,0.795014680526395,0.794049474792258,0.794277853291976,0.794320862333387,0.793387427346399,0.792764455131668,0.793244534761841,0.791678860200006
"930",0.798079505585694,0.797344298259584,0.797577440714948,0.796927604821094,0.796417893200065,0.795705443121245,0.796193071250914,0.795447318172688,0.796218747186275,0.794853939290041,0.795018416738023,0.795031213504812,0.795390820740144,0.792850114186932,0.793254897646946,0.793324616134219,0.79376872481952,0.793496024901396,0.792279951898016,0.789791024070674,0.79169912470887
"940",0.797410392588183,0.797658191428552,0.797013967642805,0.796193955190981,0.795951934920982,0.796617887783561,0.795568720018849,0.795922031484186,0.795234386032777,0.794996287793672,0.794863112401251,0.795199589056939,0.793555988422421,0.793029004291684,0.793394096592329,0.793797029296376,0.793026803449182,0.791845234788697,0.792847536139648,0.792124538161321,0.791916278360667
"950",0.797291978794797,0.796631370719119,0.797263891442248,0.796565227944741,0.795555684716378,0.795386269070746,0.795264735598717,0.795545016675549,0.795384182360717,0.795583440541476,0.794121277986756,0.794346868965568,0.793720383210779,0.793899532544948,0.79273306901446,0.791651450803814,0.792063830241617,0.793087399275021,0.791350370855295,0.791381465027926,0.790703035178506
