"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776655424209759,0.777100917727809,0.777246578119684,0.777593839834696,0.777706858398527,0.778027143990804,0.778271575885249,0.77859484407112,0.778662890708291,0.77883629366557,0.77898433856341,0.779207270446143,0.779364853641253,0.779463770379058,0.779615318360586,0.779829356351057,0.779841756032731,0.779950429726123,0.780106423078582,0.780220161634946,0.780396612911532
"760",0.777121884921286,0.777336565346574,0.777561252039587,0.77791384043217,0.778048585096998,0.778343396005121,0.778369485946286,0.778695000125538,0.778803407583938,0.779043350176399,0.779233157002578,0.779235602632176,0.779542408786552,0.779591668603733,0.779879654138304,0.779891335624441,0.780005586724439,0.78032087640605,0.780283245913419,0.780414254497498,0.780534632061248
"770",0.777418121363984,0.7776174832741,0.777799764026431,0.77798010200143,0.778205239373713,0.778439898820114,0.778733052638105,0.778954340220974,0.779030377053224,0.779273917166589,0.779274540017482,0.779466548950938,0.779744543347351,0.77991917565403,0.779964100903427,0.780078569480105,0.780287936088027,0.780309909414357,0.780527753020732,0.780543294845285,0.780685848573882
"780",0.777606216263635,0.777878297036622,0.778101924196315,0.778296728592829,0.778504475556402,0.778792930836702,0.778917302972502,0.779103136701375,0.779181397327718,0.779426668210089,0.77954294226044,0.779676432145478,0.779836519755157,0.780026711653485,0.780100753612803,0.780328693880439,0.780361306113016,0.780497371751424,0.780581042987246,0.780697863906122,0.7806937098119
"790",0.777919860996735,0.778082867156687,0.778332313402971,0.778556736558461,0.778668653267071,0.779076370270394,0.779078839177535,0.779308707678488,0.779467809123419,0.779609323458445,0.779765554811808,0.779882747357003,0.780068485616768,0.780154411633284,0.780349729646935,0.780310983867145,0.780571288533679,0.780755642599818,0.780628943852674,0.780802604656095,0.78079722362223
"800",0.778114437178074,0.778307985406827,0.778524999228174,0.778733374011714,0.778924860559458,0.779217709369439,0.779371726495316,0.779471949883799,0.779642427012094,0.77976893080618,0.779966989476819,0.780013128283231,0.78019707050065,0.780378137386025,0.780276395357281,0.780464017666376,0.780599596436272,0.780728591037744,0.780816121637092,0.780926389813001,0.781055962024914
"810",0.778412883705502,0.778555806782991,0.778783492070167,0.778921968097551,0.779096515320505,0.779333769524479,0.779537351299509,0.779690574230541,0.779866910727625,0.779959888516619,0.780113176890687,0.780152972175066,0.780381385356648,0.78035425716639,0.780539622585544,0.780609622881153,0.780750302940045,0.780971280118435,0.780925278289508,0.780931752826862,0.781117312437276
"820",0.778576882516374,0.77881610115065,0.778955344174754,0.779152273671704,0.779292574148815,0.77952775439956,0.779523596646854,0.779715147152844,0.779964129027944,0.780216255195023,0.780141485499544,0.780372211709041,0.780436077842424,0.780551119951968,0.780703711446456,0.780688058583504,0.780941148605265,0.780939634086575,0.781025083294023,0.781068563776766,0.781152627452853
"830",0.778819567704445,0.779043496333192,0.779108807113758,0.779453610211343,0.779569992225313,0.779728444464131,0.779723052027743,0.779870890539261,0.780177647525521,0.780342674586802,0.780362567061863,0.780524976935889,0.780516351051346,0.780716299048251,0.780701535638936,0.780888500239285,0.781029753178886,0.78106598243547,0.781189437931743,0.781102788068261,0.781228053762081
"840",0.7790917249165,0.779243784442641,0.779404249418897,0.779540737024936,0.779761156064233,0.779983126105582,0.780012957375903,0.780154529121546,0.780182370390368,0.780424845082964,0.780464105012557,0.780594652768712,0.780742041190844,0.780762192048375,0.780854255580411,0.781019263145787,0.781061843782527,0.781078138558568,0.781169233466798,0.781257385651415,0.781056601891564
