"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727544606468421,0.727721780965113,0.728065992668716,0.72841930387292,0.728426583901135,0.728756679948387,0.728548401375493,0.728878135493625,0.729012696792555,0.729157051574997,0.72922594693931,0.729589622451593,0.729548346913754,0.729740904787758,0.729548819032642,0.729902440887037,0.729584081757572,0.729592065243812,0.7299723409309,0.729701383177659,0.729876840325785
"760",0.727864901585602,0.728191731676476,0.728270732172211,0.728474430392633,0.728808060961913,0.728797607171849,0.729011477632964,0.729193097392666,0.729198762418586,0.729546400407952,0.729514823057182,0.729616949458235,0.729476913674776,0.729657588300658,0.729862625928425,0.729853560700826,0.729990970405398,0.729884548036843,0.729828395548837,0.729867966735158,0.729544458254759
"770",0.728090402622287,0.728268690511943,0.728460194040391,0.728943441468541,0.729041308060254,0.729223042092739,0.729190867489367,0.729464212964588,0.72931309263164,0.729615724830609,0.729748676811656,0.729618218382337,0.729735797967101,0.729664853758171,0.729801071358484,0.729670592591167,0.72983601608307,0.729745063323502,0.729622844514093,0.729938961488069,0.729931552510539
"780",0.728240305374977,0.728528246766599,0.72861506395861,0.72895588204635,0.729128756857449,0.72914830095451,0.729404170946703,0.729364973287507,0.729351668462045,0.729693915875416,0.729698238119054,0.729868464021772,0.72962240923389,0.729934742181433,0.729821743353965,0.729851131604991,0.729713647517135,0.729944182386896,0.730124199870428,0.729830182663972,0.730156490112435
"790",0.728360888654133,0.728868703005475,0.729006120288408,0.728931673053433,0.72891061357316,0.729092843158729,0.729483386296628,0.729513967924388,0.729641609333172,0.729780027064977,0.729663215209949,0.729876403020156,0.729545210000141,0.729837863518666,0.729859476209752,0.72986553815136,0.730083239375797,0.729997329235276,0.730078615951479,0.729858638893676,0.730258383623293
"800",0.728796819084841,0.729068331092833,0.729197688320133,0.729242731666256,0.729495627032887,0.729261084525001,0.729485419314023,0.729699516525701,0.729699968367047,0.729769815571938,0.729834644418818,0.729880346037121,0.730064345616228,0.729761507854075,0.729617232740791,0.729994242411496,0.729831934781626,0.73007998044397,0.730012598602385,0.730023447832374,0.730192186234671
"810",0.72881863459447,0.729169688910612,0.729338326805726,0.729167944046474,0.729605610745411,0.729690163225702,0.729798726675392,0.729736795526832,0.729766090520665,0.730067581525636,0.729638693511138,0.729840844702926,0.729774246711515,0.729684219204353,0.730015755180581,0.730133037571789,0.72967540120196,0.72981311242357,0.72984575684198,0.729990885202188,0.729986431653511
"820",0.729062447371704,0.729422237799315,0.729542092972684,0.729533508224593,0.729804210459476,0.729882477803564,0.729901688443106,0.730004497401678,0.729856906075668,0.730039625880747,0.730119192309314,0.729893284397828,0.72981357564844,0.729887020896017,0.729614567212451,0.729936547972156,0.729897086563979,0.729593484559205,0.729682332812448,0.730030222531602,0.729878233775905
"830",0.729347133755464,0.729468484199357,0.729451168652137,0.73000527489132,0.729657759063544,0.730041582616277,0.730071435367777,0.730043738183345,0.729999593253609,0.729916477356459,0.729837978238107,0.73004797973135,0.730049235170432,0.729798613472357,0.729787920120472,0.729839890199703,0.730098934484678,0.730107386206942,0.72994663051455,0.729779792229282,0.730111526710786
"840",0.729357452772939,0.729681304699703,0.72982843100755,0.729965404233901,0.729970397833763,0.72993309794166,0.72994682112536,0.730009351571744,0.729843072666132,0.729829397417955,0.729854108635889,0.729739784407866,0.729993808318305,0.729969492794647,0.7300455171172,0.729956701144307,0.729753180469941,0.729730252695541,0.729973304417264,0.729922663169606,0.730277254766733
