"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821787988580828,0.821925023880339,0.822084515223184,0.822335906823993,0.822499963943339,0.822684548907033,0.8228852099041,0.82309286477513,0.823224732092251,0.823369817110855,0.823505216290174,0.823658972458636,0.823771978732456,0.823897344949562,0.824036289639623,0.824069666111093,0.824239045541952,0.824297817824169,0.824438397501955,0.824462456125765,0.82458545804084
"760",0.822030892714471,0.822166083739924,0.822378073388547,0.822448730309168,0.822726587435715,0.822957201708943,0.823075506388262,0.823228079708842,0.823364175662475,0.823519180817007,0.823655714058082,0.823728207559201,0.823925425184628,0.824046405358581,0.824120333282983,0.824217561804208,0.824331922798462,0.824321170276667,0.824469006780533,0.824572419026933,0.824669282171172
"770",0.822232272672067,0.822347563575739,0.822632663817753,0.822695038662034,0.822964903205801,0.82311318559105,0.823329370123189,0.823372987790538,0.823592306102672,0.823698445865872,0.823807762943608,0.823961005715273,0.824039526052981,0.824105686335943,0.824224463411367,0.824288698710928,0.824455728154897,0.824545960446713,0.824587419175546,0.824704170903948,0.824749315716933
"780",0.822446518589666,0.822575435811281,0.822716237716792,0.82292660475847,0.823111503007341,0.823298379619649,0.823448700338207,0.823581560856215,0.823659487057255,0.823827070489736,0.823931534838473,0.824048020160159,0.824165085350034,0.82425482990282,0.824417836986001,0.824457699483016,0.824580834207886,0.824611788372985,0.824668797484722,0.824814565528343,0.824771208735102
"790",0.82267947795511,0.822806899073463,0.82295367330877,0.823188850570073,0.823340482274641,0.82346821946338,0.823615473111659,0.823717606522115,0.823896229526613,0.823979286854486,0.824084762596739,0.824194253106621,0.824250973681062,0.82442100668871,0.824508953591956,0.824602564016365,0.824647519790068,0.824687397875356,0.82478115301218,0.824853543899317,0.824916767777345
"800",0.822902422504407,0.822963443698477,0.823159781227066,0.823284669666074,0.82350524100962,0.823641239638036,0.823691026639221,0.823901343559089,0.823995493768516,0.824112627441332,0.824240650621098,0.824358078308325,0.824427424155195,0.824536943480764,0.824582558450577,0.824755806940599,0.824785228392793,0.82480708163713,0.824904871979,0.824929142877932,0.825039890305452
"810",0.82309086654961,0.823163959368879,0.823343871788227,0.823551256259853,0.823686867484256,0.823784533901907,0.823951105864661,0.824056885886469,0.824116804680475,0.824192426877601,0.824338351322253,0.824476084245926,0.824520074675288,0.824644358226029,0.824721260985762,0.824766108647682,0.824905571185574,0.824990994715088,0.825037054161213,0.825093894700618,0.825085907081974
"820",0.823267848618787,0.823434452023462,0.823514763508846,0.823611771987061,0.823782995347258,0.823895786877833,0.824079595283972,0.824170983704099,0.824261326221968,0.824347089577472,0.82446774371439,0.824562073584691,0.824631016274648,0.824712921100257,0.824838606034149,0.824871322700718,0.825030279120919,0.825017182664608,0.825083519782288,0.825120895305853,0.825223653428105
"830",0.823434743205761,0.823515309653267,0.823684628297306,0.823782012596296,0.823926370971909,0.8240748026401,0.824179987536701,0.824325587480016,0.824391180844338,0.824506731331616,0.824560104656893,0.824692392349346,0.824794539559905,0.8248368338373,0.824903029706601,0.824992231612618,0.824969036111963,0.825107530880706,0.825151979125248,0.825255555591542,0.825321461364154
"840",0.823523578344611,0.823706718641643,0.823876219907683,0.824001042699319,0.824100398239385,0.82419702348904,0.824329438183901,0.824386338648387,0.824523560020433,0.824604377402835,0.824757750828639,0.824750481396283,0.82480280835835,0.824908867152534,0.824977988143831,0.825058636253546,0.825224991032093,0.825212710450317,0.825303231925435,0.825257181693633,0.825324550011112
