"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810615283751512,0.810546574209623,0.811044227902927,0.810913056261685,0.811245542829605,0.810907395676215,0.810346107947962,0.810822015698475,0.810550885280842,0.810514981852491,0.810399164237981,0.810759286573349,0.810466882528018,0.810574555351863,0.810034553832834,0.8104638377812,0.810200312989418,0.810662870967408,0.810366396659642,0.809811897923298,0.809648575880389
"760",0.810534500033847,0.811262460915995,0.81065872524827,0.810712783707811,0.811393837638284,0.810685415905829,0.810766133975113,0.811291425934647,0.810573884545341,0.810858482068153,0.810574178177183,0.81051410948043,0.810092781608784,0.810682685486292,0.810285858848744,0.8103628771008,0.81011138539063,0.809780811624865,0.810227208233968,0.809814507145045,0.809547648693061
"770",0.810683445555534,0.810601267404788,0.810640628662495,0.811254112772999,0.81109651824459,0.811092191927241,0.810758785674637,0.810944063282601,0.810481914695447,0.810723434749066,0.810701568440877,0.81029872184395,0.810267898824174,0.810561127801568,0.809993538997537,0.810070709157743,0.809893713318058,0.809626977870387,0.810234234436767,0.809826645324302,0.809465200474444
"780",0.810922748039256,0.811331583959154,0.811107264358636,0.810872878003179,0.810872423127025,0.810665552809252,0.810820695025932,0.810523056571697,0.810310049651569,0.810604982687218,0.810563533786521,0.810520084395729,0.810504756390849,0.810448423914142,0.810118292916949,0.81015801893934,0.810111894909577,0.810007936312762,0.809784853926313,0.809887957056966,0.809659005793721
"790",0.810399106813402,0.810928746519115,0.810914162249885,0.810583495602924,0.810289219980985,0.810342415426746,0.810693909291275,0.810530018900116,0.810491215416502,0.810485455026356,0.810129709427141,0.810261252108961,0.810427783886774,0.809978168221841,0.810110700037023,0.809884309492065,0.810254752895943,0.810018345520496,0.809498071384865,0.809765921623312,0.809393040930889
"800",0.810866842356034,0.81101370439977,0.810927060937811,0.81078108656296,0.810919722048596,0.810343955772546,0.810479280369884,0.810585961546573,0.810344588641401,0.810513765022239,0.810165575708315,0.810430518619436,0.810172975263263,0.810266109573023,0.810521425006035,0.81006080379127,0.809780659146959,0.809894990061519,0.809957748958372,0.810157403477243,0.809274017648834
"810",0.810799192124379,0.810853060028257,0.811107013239179,0.81039800535232,0.810837813705989,0.810735913996436,0.810707014621742,0.810409154841136,0.810562961259585,0.81057852431429,0.810596117103581,0.810821913570509,0.810538778036687,0.810401455755936,0.810463077572961,0.810302662549283,0.81018678349065,0.81044910370152,0.80988541166433,0.80984576257628,0.809963489020243
"820",0.810647196826037,0.81098563662848,0.810923751542393,0.810703908296578,0.810944313371238,0.810806347735128,0.810717243142065,0.810612794507634,0.810299850256702,0.810500300089209,0.810427168228442,0.810365535058935,0.810513047151403,0.810551614809802,0.810074377975602,0.810288671747893,0.809682503604251,0.809919792815739,0.809095049044417,0.809426863918866,0.80967795109849
"830",0.810968797061875,0.810784682893483,0.810572349507037,0.811167300499437,0.810444957606186,0.810875683588192,0.810657328971234,0.810769667775114,0.810235191892904,0.810862194936968,0.810459266758248,0.810358673645692,0.810050816212295,0.809660954875116,0.81004358029376,0.809915758001068,0.809555624204309,0.809787945733402,0.809354425358395,0.80948529479161,0.809773970069936
"840",0.81058934942713,0.810869682683859,0.81090215649527,0.810904820108116,0.810700945471823,0.810441213401206,0.810274729115565,0.810172558296501,0.810400645421156,0.810625187252323,0.810038667245248,0.810274654410433,0.809759539849652,0.80989475212231,0.810157454216714,0.809764052156959,0.809640305372425,0.809762176340395,0.809216363623044,0.809362314293519,0.809479975382588
"850",0.810786002433067,0.810777796325863,0.810704986670743,0.810582980634627,0.8104775762991,0.810716320481965,0.810659076690195,0.810693014376989,0.810144638003486,0.810020571617475,0.810401110811824,0.810066585276958,0.810293204086852,0.810262974140422,0.810176232192569,0.810122910188502,0.809663801763862,0.809691602508175,0.809649755624128,0.809303097410965,0.809264909552708
"860",0.810901050609673,0.810992308530109,0.810814047858079,0.810664124833427,0.810835067849549,0.810626617346346,0.810366438392965,0.810652359143742,0.810399001462299,0.810499714070932,0.810538499216725,0.810231383012708,0.809845499542581,0.809818160662625,0.809729236994237,0.809810347819061,0.809814738128709,0.809611012779918,0.810162382662917,0.809780259564416,0.809068234561853
"870",0.810673825037184,0.810680938313165,0.810638104925578,0.810968617241642,0.810523187150264,0.810674670121554,0.810658261825391,0.810471602151792,0.810266065704422,0.810176986549958,0.81010499148943,0.81000525791448,0.810093202466687,0.81038194072695,0.810100481832697,0.810350978201983,0.809713990930276,0.8093201090777,0.809714721005373,0.809415647033276,0.809473632797765
"880",0.810799154591395,0.810643912214078,0.810850609779836,0.810576795430523,0.810539411333018,0.81067416577686,0.810562359953581,0.810665758311833,0.810229862868146,0.810297422107474,0.809891779525266,0.809922552911069,0.810038237834361,0.810215304505569,0.81009052807175,0.809791388294376,0.809431364536926,0.809687558739744,0.809697044748458,0.809325340749086,0.809426358900698
"890",0.810394666446647,0.811125788121627,0.811091659323695,0.810593412659269,0.810550777979439,0.810538711525595,0.810367912633892,0.810314187808527,0.81022514043224,0.810361604633928,0.809746158519957,0.809853022809927,0.809938005840976,0.810183335234717,0.809927112551239,0.809476228624371,0.809770595366115,0.809130067647356,0.809448616633918,0.809054134611735,0.809325525837925
"900",0.810643069512488,0.810569865306511,0.810507098346235,0.81086132932812,0.810964196315207,0.810330873822727,0.810827275720076,0.810539460566526,0.810365728725988,0.810122587498906,0.809653550342953,0.810139828952422,0.810279125775829,0.810395482066572,0.809443265855796,0.809495953967619,0.809894601007787,0.809347183125442,0.809223047616034,0.809352497039388,0.809186902732286
"910",0.810519832936372,0.810719471236459,0.810920162730863,0.810866659867658,0.810684352405629,0.810410717335376,0.810412934088826,0.810230160431901,0.810213028431715,0.810415274210371,0.810277167352422,0.810071593852981,0.810342477046678,0.809391271908892,0.809730635898473,0.809122593621453,0.80996655984333,0.809451111955572,0.809348808634176,0.808836612782023,0.808941535118913
"920",0.810468838456196,0.810185373375445,0.810694523498503,0.810903567183022,0.810287739863666,0.810095602072507,0.810400356918417,0.81053915065242,0.81057386353065,0.810146360508874,0.810430949138993,0.809839515507263,0.809689210157156,0.809930856494188,0.809726018640104,0.809657618834707,0.809638674501264,0.809527627856611,0.809220794035014,0.809255532424566,0.808653276908796
"930",0.810882121863245,0.811106650834909,0.810669907544489,0.81067080079491,0.810318884088985,0.81068382823857,0.810527743812091,0.810099798119004,0.810362508215007,0.809876688997522,0.810012170353525,0.809956261528529,0.809882052483146,0.809213315569829,0.809261980128134,0.80940887966608,0.809520172134981,0.809608364493699,0.80897145016805,0.808835475838616,0.808941758618505
"940",0.810731099343121,0.810749926702098,0.810796677464648,0.810662058684078,0.810343864485284,0.810518936910254,0.810301024380601,0.810257415445838,0.810130418749492,0.810116878958964,0.809778795642609,0.810271889851653,0.809423177619079,0.8091250991657,0.809525068498475,0.809285176413449,0.809278942685774,0.808817425398625,0.808878301756206,0.809205476552986,0.80921220055696
"950",0.810649642790664,0.810317588560945,0.811152434293352,0.81053061865021,0.810072868156797,0.80985953903661,0.810061123129783,0.809954706901259,0.809911522930872,0.810217662224932,0.80989227763319,0.809571016211709,0.809500759500393,0.809590873453412,0.809474328773298,0.809063808222769,0.809017046454519,0.80911471415884,0.80863244763163,0.808782375791002,0.808289449548953
"960",0.810141623656658,0.810824581384337,0.810650196986779,0.810456584412764,0.810226665481962,0.810458992008815,0.809895899407585,0.810316184775138,0.810122206839314,0.810040192426609,0.809928294340702,0.809646827723699,0.809643275666637,0.809138325942256,0.809492514710312,0.8094665001694,0.808611432930617,0.808694920579145,0.808897377305232,0.808524544551363,0.808404843574336
"970",0.810468662749781,0.81026165720508,0.810682671436549,0.810209795465902,0.810563221861138,0.810664542177217,0.809996340270873,0.809929133343244,0.810038297587479,0.809677603653549,0.809828990185532,0.81020077397608,0.809493468017769,0.809440126132276,0.80905377551495,0.808737880324426,0.809295913813468,0.809045219718215,0.809209388370579,0.80788963261558,0.80835595441945
"980",0.810545014620533,0.810273461487393,0.810077980425586,0.8107240067864,0.810464572766407,0.810518047862771,0.810582219095832,0.809874840719091,0.809600112191015,0.809843559721562,0.810078040329996,0.809355809927142,0.809547655102983,0.80941571982062,0.809203695790055,0.808884199389585,0.808756261553546,0.809008909622184,0.8088831918987,0.808367025077558,0.808319281139852
"990",0.810637863960196,0.81040075474695,0.810472840396973,0.810243030513461,0.810239245482762,0.81017134693914,0.809937700832119,0.8101360120646,0.809433804822463,0.809279898311194,0.809150541737412,0.809508854131198,0.809364191696269,0.809103815003648,0.809674871151329,0.808947553378906,0.809026542497046,0.808686876974349,0.807978771283867,0.808533395317762,0.808358850707256
"1000",0.810242016022939,0.809836202100821,0.809806863837213,0.810142303764749,0.810350956680336,0.809715768485871,0.810075572187415,0.809697826784121,0.809474728178502,0.809507975611542,0.809172532937698,0.809020056323515,0.808767624606532,0.80905416298145,0.808735016263149,0.808210355656602,0.808222874325433,0.808694644779524,0.808091270736005,0.807842434366497,0.808329249579546
"1010",0.809726479857784,0.809866321514343,0.810351705190124,0.810353714170612,0.81037345288393,0.810087216877451,0.809938684246199,0.810052642012489,0.809571022461953,0.808936416677393,0.809147572156707,0.809269025274723,0.808551121194507,0.808512861402553,0.808897748560283,0.80890885615415,0.808694050050739,0.808135689917695,0.808165176004754,0.808414219133857,0.807824013238536
"1020",0.810604628260029,0.810319251876714,0.810233630447279,0.810169736127857,0.80972502297023,0.809865313180141,0.809789645060126,0.809637351106266,0.809816208149023,0.809318604756754,0.809131807693432,0.809297364020424,0.809145951236164,0.809006234627953,0.808578590911807,0.809003431941481,0.808356201619548,0.808256238399682,0.808400725039905,0.807721206516296,0.80792511297042
"1030",0.809942695199155,0.810406703512181,0.810373285497199,0.810037972627418,0.809460885404826,0.809813578088371,0.810071168739834,0.810109000049026,0.809196709290755,0.809396865203891,0.809495976842613,0.808897624467734,0.808678987775002,0.808435447261064,0.808421542148855,0.80831751917575,0.808280179138046,0.808068927704996,0.808136666062092,0.807962200194872,0.807495577930234
"1040",0.810077884882922,0.810520024522334,0.809872803082738,0.80986520032829,0.809718380644334,0.809958273299963,0.809922665159259,0.809537688040518,0.809381979902094,0.809326750615403,0.808991433908437,0.809005508848967,0.809004228816359,0.808772259519915,0.808747912112464,0.808580208363586,0.808470693090103,0.808454345139331,0.807765940524987,0.807629098205206,0.807350147933021
"1050",0.810100038781379,0.810262096525285,0.810049563880753,0.810019616416869,0.809469369529089,0.810083832669523,0.809466727709179,0.80941357625054,0.809190247906547,0.809295858171957,0.808734173058904,0.808490502677406,0.807973770528214,0.808265951603159,0.808799142460311,0.808553999418904,0.808212989681143,0.808269796534346,0.807852643395065,0.807794879547708,0.807560038820217
"1060",0.809906980302423,0.809553918340656,0.80981219780958,0.810047035226591,0.809781367157897,0.809647657571164,0.809804729740401,0.809197370921946,0.808703771990071,0.809199629019258,0.808953216270498,0.809100263943001,0.808142892444753,0.808785675154832,0.8086852694441,0.807820779330648,0.807888137059645,0.807490679775606,0.808121074160198,0.807499810045702,0.807392097172779
"1070",0.809563819928676,0.810197037758364,0.809579340203009,0.809635586983455,0.809955460990712,0.809517717086164,0.809754152015552,0.808919847185716,0.809244276507099,0.809021911929855,0.808623029987174,0.808585770716593,0.808406110072479,0.808038230226037,0.807991273416305,0.807953365357746,0.808005908026842,0.807846375677995,0.807562886589089,0.807150378159004,0.807181499631805
"1080",0.8096874417316,0.810269168062861,0.809952518047586,0.809716882704869,0.809656828633714,0.809294677859037,0.809479530890324,0.809694840336637,0.808836824075474,0.808817883924428,0.80887332279986,0.808136832326937,0.808843239789325,0.808331839102231,0.808297481240317,0.808516593115618,0.807489025661541,0.807402662692211,0.807601353393803,0.806903047915571,0.806937849114255
"1090",0.810341146239348,0.810181469277115,0.810218729172493,0.809261991070864,0.809724826507587,0.809359695240889,0.808780686604778,0.809055186813784,0.808921307609545,0.808588970230071,0.808276122782065,0.808691091034131,0.807931677977216,0.808605973852556,0.807994575059522,0.807914246948564,0.807550568700789,0.807632519143546,0.806905994044873,0.807103960624419,0.807003559467784
"1100",0.809171179785425,0.810052277898107,0.809891999356685,0.809473301829822,0.809541176012023,0.809063000906345,0.808836273146082,0.809597680362011,0.808395206146738,0.808731275646031,0.808363685570439,0.808253383835819,0.808642669493761,0.80773346256268,0.808039453812632,0.807979820838467,0.807906372185375,0.807813562208671,0.807123412715758,0.806804760647591,0.806714863437435
"1110",0.809969922387593,0.809478207341446,0.809845816755708,0.809409282696259,0.809242198064515,0.809283539028641,0.809051882259338,0.808554058245227,0.809072432210606,0.808239052404621,0.808497650369649,0.808130083294407,0.808120732632435,0.807608697599868,0.807996888777319,0.807105566278277,0.807032004799473,0.806969132389526,0.807026838394383,0.80698301881946,0.807004488747731
"1120",0.809746097809825,0.809619279442791,0.809612002008248,0.8095222975946,0.809276619607062,0.809508381382136,0.808611578609747,0.809113086536609,0.808471509891346,0.808621868895036,0.808374696332703,0.80804870951427,0.807947999118656,0.807434572298346,0.80751178784047,0.80772404950455,0.807293911328246,0.807048550744504,0.806675519120244,0.80633138804575,0.806244376780025
"1130",0.809882703469474,0.810128858709924,0.809367121670702,0.809518838051268,0.809281790993711,0.809250385673462,0.808374746608066,0.808956090913235,0.808212385013724,0.808143475880298,0.807953418996519,0.807810679332784,0.807710707326216,0.807861457697038,0.807417931667607,0.807320129844789,0.807302090980201,0.806966470896715,0.807202268107103,0.806685893811244,0.806443608553809
"1140",0.809236861097421,0.809190457049084,0.809225587062003,0.809217223871703,0.809639827409596,0.808460306682879,0.808430073216927,0.808970751306916,0.808411755751051,0.80809223081566,0.807456483905391,0.80792803822593,0.807617090758303,0.807324822504536,0.807568214038614,0.807584201892336,0.806581593385799,0.806685298725345,0.806763508456593,0.806209140989856,0.805366268248871
"1150",0.809361675658841,0.810054133197179,0.809810733333236,0.809051134102671,0.808800690812224,0.808864483022136,0.809340145748567,0.808679799590414,0.808370518905168,0.807964119031156,0.808043722581836,0.807856193518825,0.807362702649934,0.80738398095806,0.807362758943893,0.806891945919339,0.807346446328222,0.806294610746796,0.806766962603983,0.806476639593911,0.806054567010446
"1160",0.809174820803444,0.809916838291023,0.809419918878359,0.808961656485685,0.808992057421808,0.808763665092428,0.808372284751714,0.808716461421099,0.808068101944907,0.808117761135895,0.807779294046169,0.807654712810998,0.806862698838752,0.80701789244382,0.806751002956392,0.806584038682009,0.807101423831753,0.80694300462538,0.806375447434549,0.806167769267244,0.80582132368672
"1170",0.809107181694162,0.809996098212681,0.809232896406922,0.809042023231069,0.808690181898369,0.808746132389916,0.808183972702886,0.808268427434546,0.808583195379515,0.808040568065708,0.807915393417024,0.807687552882575,0.807590795574055,0.807026998226987,0.80679286857504,0.806480944063909,0.806713614229416,0.806560338346211,0.806419193873358,0.806629124492388,0.806067742708335
"1180",0.809328990249158,0.809419329084532,0.809362951278862,0.808918742721278,0.808464814856252,0.808704848434385,0.808292922639592,0.80785119394399,0.807572833050469,0.808149355045898,0.807998661990191,0.807003996680926,0.807050943207834,0.807334055916745,0.807268555202373,0.806790504809698,0.806160867808932,0.80629627710751,0.80585820546436,0.805608107745816,0.805645513456496
"1190",0.809246882127708,0.809619128269684,0.809389199836926,0.809294852837269,0.808530310703421,0.808490873775985,0.80821916681938,0.807636557306918,0.807942083221253,0.807862698787586,0.807162608491724,0.807395248551462,0.806892922943805,0.806434248848364,0.80647521954095,0.806763083061201,0.805953534463291,0.806064789983426,0.805837468368699,0.805909887771096,0.805826367439772
