"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.806156172963185,0.806062404384565,0.806544793740025,0.806358315039278,0.806616819599772,0.806187828852514,0.805425390408512,0.805845661199191,0.805500016422921,0.805536063121536,0.805296545879908,0.805464280360889,0.804884432821638,0.805096412025943,0.804534932309103,0.804752288876434,0.804665594744734,0.805101738407204,0.804786031672414,0.803838589214505,0.80365460735767
"760",0.806045756274679,0.806788158521214,0.805935460033392,0.806068066044157,0.806744333457242,0.805809286357983,0.805723087175921,0.806238538589339,0.805455745725234,0.805674083461978,0.805481201647359,0.805196221469207,0.804772216238885,0.805129400354517,0.804669052114563,0.804620414173689,0.804291164697288,0.803811386481894,0.804300715936876,0.803675444663001,0.803342457350568
"770",0.806146336928563,0.805905885437608,0.806009912742336,0.806655723505419,0.806369408677261,0.806331950784182,0.805883649478672,0.80591795324578,0.805354480623764,0.805471691268227,0.805331616933765,0.804926084880574,0.804744421533615,0.804990172083478,0.804284919703446,0.804583560558496,0.803992777960515,0.803665024317652,0.804059609946846,0.803787603008366,0.803392473259295
"780",0.806210751196704,0.806787822006207,0.806362090260871,0.806077084988313,0.806074754840353,0.805657688736284,0.805769873681553,0.805497006218542,0.805108513721778,0.805260480323879,0.805128147505173,0.804955105383367,0.804960790581704,0.804759799492701,0.804424839412056,0.804247584086239,0.804219565334487,0.80414425944314,0.803621316354199,0.803784312735512,0.803540786512979
"790",0.805662549694226,0.806198406657445,0.80609861571834,0.805645366962097,0.805267625944949,0.805140762581631,0.805589390675171,0.805326039278473,0.805309362840169,0.805116099643771,0.804600963493513,0.804695574291418,0.804784257936703,0.804355908250309,0.804198482443636,0.803993565232295,0.804430220545119,0.803864389825561,0.803301928721519,0.803527667754974,0.803097647518295
"800",0.80609546206063,0.806183025503326,0.805975401775187,0.805769124700852,0.805941337716015,0.805163740155254,0.80506948911542,0.805195183279315,0.805011882026346,0.80496294878286,0.804649344983958,0.804791668755842,0.804463557137384,0.804575866349468,0.80458693461081,0.804122547562054,0.803829611283677,0.803865476463195,0.803795135910487,0.803892034525538,0.802817583505425
"810",0.805868103598083,0.805972977879148,0.806098974227315,0.805302359589075,0.805632725640433,0.805604781989246,0.805322208129453,0.804993200511548,0.804997825938418,0.804876433911642,0.805008587842945,0.805264224210378,0.804855347907899,0.804599350843537,0.804664912355926,0.804388326886328,0.80404913445881,0.804408949622039,0.80346707535996,0.803509269847153,0.803591889633795
"820",0.805759395359649,0.805944917045096,0.805998708480024,0.805637732944924,0.805734284788423,0.805442486049237,0.805427847266592,0.805128339796248,0.804901270358307,0.804970674670341,0.804727480547674,0.804576607761167,0.804780977712666,0.804795136207975,0.804103431715142,0.804237863532956,0.803558038815909,0.803657285218749,0.802616116845958,0.803022957838058,0.80333532564948
"830",0.805867914960371,0.805808284474698,0.805355197373251,0.806033114066944,0.805160550232651,0.805443691898564,0.805084642466708,0.805337790058635,0.80452708154574,0.805029507566161,0.804752445125571,0.804545259935146,0.804144290168505,0.803534438241936,0.803755374875604,0.803814635379483,0.803359329906102,0.803462142664634,0.802959011873729,0.802996907864581,0.803324482633672
"840",0.805512717998468,0.805771487796384,0.805626514960534,0.805482502326627,0.805233848137183,0.805011901695526,0.804582340130535,0.804542873730581,0.804637892935047,0.804973520093971,0.804122440252374,0.804332192538701,0.803819689091626,0.803572870592062,0.804026102000575,0.803408737420557,0.803258102839682,0.80323296696978,0.802684699160546,0.802802825477029,0.802784856345557
"850",0.805631172004077,0.805526752236237,0.805413375043753,0.805207864014951,0.804841876812478,0.80509278318716,0.805123031162581,0.804912292037293,0.804369920249987,0.804213052527187,0.804506192285084,0.804132382012889,0.804340087717672,0.804235783242309,0.803821771500676,0.803887132475247,0.803242579070614,0.803294635530409,0.802990868516166,0.802723224940851,0.802598844632752
"860",0.805746864793871,0.805809575390651,0.805367937803736,0.805129093667936,0.805326288695192,0.804804554768449,0.804595205139545,0.804991258977924,0.804382315836277,0.804761086587408,0.804372402797926,0.804161017433729,0.803690674793861,0.80353798439381,0.803321696978426,0.803440462199868,0.803471727149021,0.80301067142176,0.803588916820038,0.802950002598439,0.802347286239844
"870",0.80540079096192,0.805405495594156,0.80522913944205,0.805531550186375,0.804830845385154,0.805047217928101,0.80500002847647,0.804650537958727,0.804430665198571,0.804233458213019,0.804047695292887,0.803864757496974,0.803837909297184,0.804175497015739,0.803664182733469,0.803796480735919,0.803123086640869,0.802754034563476,0.80308365863299,0.802712126282167,0.802461887050019
"880",0.805559526457239,0.805157939188193,0.805339256751303,0.805045091655108,0.804831866786075,0.804971811143683,0.804802142398525,0.804689162394656,0.804355944938311,0.804210695666041,0.803650486300623,0.803683259335049,0.803608327537822,0.803834174992668,0.803723619751969,0.803329810940421,0.802812740278194,0.803097186394995,0.802993141916839,0.802470865293947,0.802504288621683
