"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727760558858567,0.728143898046732,0.728411865766832,0.728779309618626,0.729132033180903,0.729384645523393,0.729591350877552,0.729754544276881,0.730119387784137,0.730367322097013,0.730638847954243,0.73087657692158,0.730941633472984,0.731234479697848,0.731404060146983,0.731652027448865,0.731662759514755,0.731775167462854,0.731810781720562,0.732083692388138,0.732219873657092
"760",0.728147694596301,0.728589423052639,0.728929127728089,0.728976268195806,0.729311274528573,0.729615863776943,0.729934616774317,0.730138964053061,0.73046220818317,0.730699171413555,0.730824884851392,0.731061962844929,0.731197841303484,0.731443595918481,0.731414118304392,0.731557877630379,0.73156732145584,0.731911853436508,0.732054861143061,0.732061176001233,0.732209968916623
"770",0.728513891636,0.728871503906546,0.729192010205305,0.729395349766031,0.729768180777699,0.730129527420636,0.730264572425923,0.730407442222279,0.730681873519549,0.730868482944446,0.731011227959149,0.731412084282199,0.731344436199113,0.731640290247155,0.73165322569979,0.731570575427198,0.731809558407006,0.732097138645188,0.732046420303851,0.732082579322031,0.732376839815165
"780",0.728719334057954,0.729182276863495,0.729474188673227,0.729650203946407,0.729973925571512,0.730244147053778,0.730525490173612,0.730798387299211,0.730899295974933,0.731138704334653,0.731287753770773,0.73148250881056,0.731561715424218,0.731677937479769,0.731877746974884,0.731824275406887,0.731996191228843,0.731992935344223,0.732026779402517,0.732136082107859,0.732408434016918
"790",0.729067503080261,0.729499541179707,0.729835377532041,0.730052727027955,0.730207998953202,0.730475348652962,0.730710877201354,0.730920182089908,0.731139756466477,0.731251880295788,0.731526980370196,0.731606779202271,0.731710124134788,0.731672229814714,0.73181745252453,0.731824897779484,0.732110444024643,0.732178542826445,0.732176677242404,0.732390018272134,0.732257127656182
"800",0.729289488355252,0.729820091850914,0.730030657903995,0.730224009081375,0.730571776922261,0.730653791156617,0.730922764611812,0.731097174730957,0.731377753860355,0.731641367127738,0.731630629076243,0.731678146658506,0.731686258035519,0.731886040206086,0.731758417165119,0.73205717429072,0.732146955920967,0.732230848337528,0.732341711301064,0.732348730983712,0.732317057453734
"810",0.729723136488893,0.730227577192615,0.730336165956173,0.730585832413298,0.730802396792216,0.731097085957423,0.731213750283712,0.731340518442186,0.73166238666945,0.731647855375983,0.731702603511597,0.731703795243929,0.731846204262534,0.731916551362915,0.731928801383812,0.732074508316244,0.732173944205892,0.732286968738114,0.732312579555596,0.732390249535376,0.732597470563021
"820",0.73009186914349,0.73049524687418,0.730644359294176,0.730883809681942,0.731105504431188,0.7311878686694,0.731440103032901,0.731726577861685,0.73167814011101,0.731649381493276,0.731867787003861,0.731946315402647,0.731968729553109,0.732056487922719,0.732252519135544,0.732225304451278,0.732305974531168,0.732329830547876,0.732552428381224,0.732521682620128,0.732596778119906
"830",0.73046563091005,0.730654421283848,0.730910523974832,0.731001579879573,0.731182050060913,0.731372451264091,0.731653997035451,0.731791156366757,0.731700835465483,0.73187012523835,0.731905242113972,0.731961776731988,0.732103332750429,0.732044843232228,0.732319233180627,0.73233490829293,0.732313627672864,0.732305999892365,0.732416751030438,0.732512447899758,0.732637814867465
"840",0.730577087396522,0.73094694630884,0.731036867357903,0.731401694075485,0.731483252287297,0.731675034712508,0.731797080413446,0.731821395617126,0.731931187724247,0.732004114497409,0.731944465845982,0.732063500168466,0.732203627794578,0.732273055506809,0.732328703798804,0.732362931050258,0.732253526396917,0.732471716994173,0.732598477376703,0.732540429277043,0.732736838035578
"850",0.730831764791325,0.731144465069134,0.731363098166144,0.731533472749845,0.731687845426894,0.731898983739004,0.732047720775957,0.731941293040284,0.732007292586767,0.732081868898048,0.732296209414928,0.732096902406148,0.732228019066455,0.732349316817794,0.732486916438571,0.732502987752953,0.732418698046163,0.732378857241645,0.732689422561428,0.732747625841803,0.73295704863894
"860",0.731154515215496,0.731309786436419,0.731561414398584,0.731862255907303,0.732021274349927,0.732060850441326,0.731980862877911,0.73199675613496,0.732138379318491,0.732115855678837,0.732235706922315,0.732312776580299,0.732307085135384,0.73237433125143,0.732530910130573,0.732619924178441,0.73259195827817,0.732670423843772,0.732746143368116,0.732659394741881,0.73272066524556
"870",0.731320095442368,0.731792617334336,0.731879729821319,0.732012147369593,0.732006414514902,0.732205957647663,0.732102411398213,0.732283874233358,0.732254613669657,0.732363373615351,0.732363269853554,0.732476170862053,0.732374190881364,0.732393180699659,0.732517871650003,0.732584741394021,0.732640536616843,0.732696274710091,0.732669662311754,0.732830273165613,0.732726026597072
"880",0.731556289374031,0.732043569167899,0.731891682991185,0.732130735173938,0.732239186398378,0.732270167568622,0.732274800536998,0.732310244082573,0.732204170597382,0.732320509009536,0.732316991524588,0.732390743540014,0.732464651143436,0.732637210893478,0.732664911087845,0.732525511969332,0.732863351049636,0.732774427205364,0.732802086544027,0.732706564199768,0.732929906535622
"890",0.731770274880875,0.732067615433499,0.73221247270744,0.732302820311228,0.732268189701663,0.732252840962871,0.732284488192231,0.73229606093534,0.732384022532065,0.732377538557215,0.732538361943351,0.732658291522119,0.732629129469881,0.732521364163228,0.732740345604022,0.732792941717715,0.732717551723885,0.732918740162087,0.732868911376086,0.73293824961509,0.732913276150146
"900",0.731823849216931,0.73234844755786,0.732249204986364,0.732423589800065,0.73244880934293,0.732448188283322,0.732490686473991,0.732476640351123,0.732584255288929,0.732611770827958,0.732750709154834,0.732780720873187,0.732692181505397,0.732787992322717,0.732738580720121,0.732801683658373,0.732840486090735,0.732887351321685,0.732942204591773,0.732899000848975,0.733052869360182
"910",0.732059242336362,0.732555446346278,0.73257351189354,0.73243516216317,0.732516292932256,0.73254528635547,0.732476774484527,0.732663486263375,0.732613632377831,0.732639551079699,0.732745958423101,0.732667736023604,0.732670333801867,0.732835627743002,0.732869374468173,0.732895868354121,0.732769827847511,0.732866649057818,0.733004157366229,0.733057683168053,0.732899324357076
"920",0.732254322780954,0.732588111315026,0.732460844604578,0.732498930604695,0.732695502324726,0.732585040573943,0.732518629479078,0.732734661300562,0.732656942161289,0.732825095357303,0.73277410684489,0.732815460739655,0.732825797028015,0.732835867289671,0.733012974155153,0.732855869444388,0.732839152765056,0.732945739805652,0.733091307243807,0.73299949812126,0.733190135358997
"930",0.732626938791905,0.732695526501386,0.732686336148102,0.73266244372804,0.732626837527447,0.732667512762734,0.732655376729621,0.73264218299081,0.732746512172267,0.732889046283526,0.732908757519991,0.733030994576493,0.732965833914139,0.733034519642906,0.732988746510062,0.732884955794423,0.732935004309518,0.73300661998536,0.733030110790485,0.733167717686724,0.73316720328604
"940",0.732744944986463,0.732842009802728,0.732805661423179,0.732772069373622,0.732868849343207,0.732722996133869,0.732931414344719,0.732894273557732,0.732846513526498,0.732899079920899,0.73317813573296,0.732900225418252,0.73297840300119,0.733062404296785,0.733063497741632,0.733268742862602,0.733200354759128,0.733106617708158,0.733041956339379,0.733038193941543,0.73325125385939
"950",0.732927325605602,0.732931898076771,0.732824178680017,0.732985216409249,0.732994478745854,0.732768664298531,0.732941786053105,0.732852229635269,0.732930204480686,0.732957445957145,0.732969839207354,0.732974083980863,0.733074560669583,0.733146529313427,0.733264729969934,0.733218368749332,0.733211822753934,0.733083599733278,0.733161330295707,0.733105830372826,0.733192851546715
"960",0.733099222266955,0.733115245035156,0.732933679031854,0.732974418882449,0.732873968534129,0.733039984311734,0.733028765389124,0.733022799859658,0.73313810011724,0.733001114108808,0.732986252941143,0.733017053126397,0.733085700913876,0.733200764080617,0.733223508073281,0.733277731656687,0.733195167558292,0.733329497840166,0.733393498514586,0.733083140380913,0.733230725230101
"970",0.733157173365957,0.733198536887725,0.733065543868751,0.733075649100426,0.732970670930086,0.732950097230506,0.733099123573273,0.733046504602413,0.733133399389752,0.733377582685924,0.733162552245367,0.733147533376843,0.733371988968343,0.733309650151781,0.73332187391301,0.733433964903807,0.733125217777579,0.733313256892777,0.73337562489156,0.733382226870547,0.733402800321428
"980",0.7332140301951,0.73308595435529,0.733174341566194,0.733232782738258,0.733108644001266,0.73309105988648,0.733132167565402,0.733025777224612,0.733307913440207,0.733257288896485,0.733242442783794,0.733376961020043,0.733180662248974,0.733229077368313,0.733281078838931,0.733393362553362,0.733408566806291,0.733402070809108,0.733368157659248,0.733384130787957,0.733233347515599
"990",0.733341834612623,0.73325814098175,0.733276175410209,0.733283928044333,0.733352929835849,0.733144209065998,0.733267121818792,0.733120446565606,0.733140400388229,0.733233758268477,0.733332842434039,0.733404847575097,0.733373369351021,0.733308832971404,0.733484429474781,0.73342435449265,0.733503157530359,0.733496886661466,0.733475339645219,0.73347603471206,0.733436260393832
"1000",0.733410908188615,0.733446832988459,0.733195214380958,0.733403262370987,0.733337377185369,0.733305359034142,0.733386267972206,0.733391323486287,0.733348405328724,0.733432839359549,0.733529417403066,0.733240749082247,0.733362183455851,0.733449385808231,0.733505825620772,0.733455463980471,0.733606163126469,0.733581716201238,0.73337207011151,0.733551005345866,0.733389540345702
"1010",0.73351287683464,0.733489135275103,0.733489097456442,0.733470045819916,0.733457824928083,0.73344671529244,0.733562302544097,0.733288762772023,0.733524667642669,0.733642378479649,0.733528981064994,0.733594300713238,0.73351315013998,0.733501902413366,0.733435039508461,0.733566837435156,0.733565679161309,0.73350912196203,0.733583803477996,0.733636551463054,0.733406692192984
"1020",0.733544039749346,0.733602950402453,0.733511640025188,0.733520685519738,0.733568147427551,0.733454213265521,0.733591465339358,0.73349836675718,0.733439729367204,0.733475573965062,0.733573765507549,0.733485260700076,0.733450422016669,0.733520924597576,0.733511923328815,0.733519898054873,0.733534151803853,0.733498938188125,0.733519766752223,0.733478018067099,0.73355672998622
"1030",0.73377862735385,0.733666624363896,0.733735121243777,0.733554669059726,0.733715442508109,0.733587248840148,0.733549043825651,0.733582117419777,0.733488371175106,0.733566627025039,0.733606377670742,0.733734383337578,0.733678623046114,0.733611497817187,0.733563125452661,0.733554028778499,0.73361301090316,0.73354844618155,0.733647648490952,0.733679726783389,0.733372175590052
"1040",0.733654590961748,0.733720287904691,0.733680966239511,0.73371595878159,0.733618545827272,0.733666034458929,0.733780801848598,0.733570095751806,0.733626775803316,0.733534271308817,0.73362498524917,0.733664520432805,0.733720876468388,0.733685528488694,0.733519461032299,0.733741693944742,0.733643038802665,0.733710014888084,0.733750495121083,0.733574309334474,0.733553502795095
"1050",0.733906455744856,0.733720841526237,0.733885056660973,0.733741371319736,0.733683898744531,0.733785541343045,0.733752332714971,0.733788458197379,0.733823012055244,0.733794635549717,0.733831545439933,0.733778529529264,0.733826078692786,0.733588312546897,0.733777412812209,0.733802519999697,0.733766106500795,0.733802455649093,0.733623094599874,0.733583482245899,0.733596493021022
