"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860106300327649,0.860176101424396,0.860274889618212,0.860478475144267,0.860595322646585,0.860732925056259,0.860880459444318,0.861036810517034,0.86112149353237,0.861215372216805,0.861302442267359,0.861405575268025,0.861468490265414,0.861554120113956,0.861647163542876,0.861631611536005,0.861758955205279,0.861773948954342,0.861876133823179,0.861857323502564,0.861943741502306
"760",0.860279526283967,0.860348422681751,0.86051274117899,0.860529568261897,0.860766174823308,0.860950334524005,0.861015002442997,0.86111476991206,0.861205476811168,0.861307558914575,0.861399476353169,0.861417801370871,0.861576534465064,0.861650084490256,0.861679248042723,0.861733088122643,0.861804768059697,0.861749539741173,0.861859977872237,0.861925276530728,0.861989311402376
"770",0.860417454685863,0.860467488712024,0.860713291332257,0.860720462396585,0.860948708756456,0.861047247318885,0.8612195516074,0.861210103550627,0.861383868561766,0.861440097329568,0.861496715206391,0.861609422442109,0.861638583512669,0.861662815225973,0.861738851000284,0.861758762606065,0.861887366427298,0.861940627002725,0.861939867271599,0.862017551968806,0.862025694668
"780",0.860572804644406,0.860641249231089,0.860732738120901,0.860897489945426,0.86103851284354,0.861178772263963,0.861284303616598,0.861367331057949,0.861393544833988,0.861511916132814,0.861572824002636,0.861645356827828,0.861718186356285,0.861764212999242,0.861888168448135,0.861887196566023,0.861973065484807,0.861962093832367,0.861975323519784,0.862092891013204,0.862003411021376
"790",0.860746743114933,0.860814542547881,0.86091362249234,0.861112275757769,0.861215624852309,0.861297106645581,0.861397437983387,0.861451412309566,0.861581962409127,0.861619738059792,0.861680756778277,0.861745411015114,0.861759415911168,0.861889887874297,0.86193303050564,0.86199388295276,0.861993665461132,0.861994977410649,0.862050398304222,0.862089238159584,0.862118339016224
"800",0.860921708654425,0.860916887708641,0.861072224325596,0.861146442622904,0.861328487459289,0.861421512515891,0.861416068911453,0.861585576285165,0.861633936008922,0.861705105898268,0.861790704436848,0.86186936481352,0.861891273592276,0.861961944536132,0.861968310881359,0.862104589481761,0.862094175313217,0.862075988438042,0.86213927525367,0.862123830607935,0.862202967278652
"810",0.861052304080177,0.861061164224993,0.86119775982682,0.861368529905898,0.861457151388733,0.861512620806869,0.861633944495225,0.861693120715485,0.861705788325413,0.861735295295449,0.861842863330423,0.861939736907479,0.861939212123184,0.862027290403861,0.862065359610801,0.862068163774055,0.862172910765825,0.862228039706242,0.862236379950164,0.862260678075248,0.862211667142555
"820",0.861169899784986,0.861288711776107,0.861321282070176,0.861374329105813,0.861503527224078,0.861572047620562,0.861712193276897,0.861757764375413,0.861807093313304,0.861846908303324,0.861924636216942,0.861979968660557,0.862007632646889,0.862052357284971,0.862145409677429,0.862136266261566,0.862262238616844,0.862207272268683,0.862242470588921,0.862245326556964,0.862318525530326
"830",0.861283158447591,0.861307533277206,0.861434629767409,0.861493780870283,0.861596956057419,0.861704236705005,0.861764512875663,0.861868666073836,0.861889351766772,0.861965746680009,0.861974723392763,0.862071335803269,0.862133962416418,0.862140566601823,0.862166888061618,0.862220135565787,0.862155412968869,0.862266083346039,0.862274357691271,0.862348734105344,0.862386528316416
"840",0.861312676033852,0.861452537551358,0.861589317005077,0.86167035410448,0.861723170241545,0.861782414593058,0.861871478034091,0.8618784138277,0.861979073564275,0.862020412269471,0.86213685126632,0.862082448475498,0.862095038632999,0.862168135445346,0.862199609218147,0.862249109268191,0.862387825265302,0.862338307536149,0.862397416219905,0.862311047052871,0.862349591003949
"850",0.861480558104271,0.861604037558104,0.861732236845207,0.861707905423816,0.861795942718498,0.861908047879617,0.861921563705875,0.86199013511466,0.862063727401995,0.862116222356966,0.862166389092163,0.862188354710441,0.862207275160059,0.862256487010874,0.862239136170776,0.862305789708739,0.862290799035861,0.862299771689632,0.862386201451104,0.862320159797321,0.862346998839184
"860",0.86164428707189,0.861694807866127,0.861760819073768,0.861823859318141,0.861877032037942,0.861980810549676,0.862018426834698,0.862068411424544,0.862180447567227,0.862128379471325,0.862276413632349,0.862268449080359,0.862260337830336,0.862333246628117,0.862368583834318,0.862441723218959,0.862341895757866,0.862426502121744,0.862359901867492,0.862403722483749,0.862375280628224
"870",0.86171452295666,0.861790579572529,0.861908434036522,0.861944764689895,0.862039717384669,0.862037861127154,0.862065957606245,0.862185149248002,0.862192606304491,0.862207778043184,0.86225185093993,0.862274899776567,0.862329870021744,0.862360638149144,0.862399329808071,0.862341165094099,0.862367215508871,0.862410550399731,0.862407191300122,0.862465910228005,0.862452151376265
"880",0.861800862948099,0.861923929566748,0.861937555326106,0.8620051835182,0.862042815088154,0.8621276898297,0.86220598790466,0.862225432471695,0.862278552548309,0.862360442494456,0.862380858557024,0.862310454306763,0.862360167223576,0.862414879364393,0.862470116313868,0.862431876005631,0.862405956923747,0.862433667841755,0.86242582202405,0.86236327330663,0.862410750422644
"890",0.861876374829355,0.861996403291365,0.862038656038073,0.862132755176846,0.862167023426166,0.862222161329127,0.862261417448523,0.862188588862437,0.862244393613999,0.862376855783936,0.862408575470593,0.862447336567971,0.862456428317194,0.862374160706726,0.862458903060016,0.862500612688588,0.862487208509947,0.862445496028252,0.862490439978755,0.862522115390202,0.86245624023333
"900",0.862004746517737,0.862072081048992,0.862107707543956,0.862228071694761,0.862176196778211,0.86214567438389,0.862298609624575,0.862359865916706,0.86236999208788,0.862407803135038,0.862441454694558,0.862522731082288,0.862387110008581,0.862484950183985,0.8624663667442,0.862464375430696,0.862487642548416,0.862516031831867,0.862476354981503,0.86241249847309,0.862453017568623
"910",0.862085050012418,0.862185073995497,0.862191090904153,0.862225729901365,0.862259501027318,0.862346052870539,0.862358362396339,0.862329752838503,0.862400665278483,0.862454883976979,0.862486452734924,0.862429867738363,0.862452034921745,0.862445279866589,0.862485955620766,0.862429243441934,0.862522358675114,0.862530349693958,0.862406962714875,0.862452716688345,0.862494359827415
"920",0.862079161502273,0.862247083149225,0.862271904733636,0.862304668706212,0.862344125931285,0.862247181737181,0.862455017429505,0.862499346748603,0.862474112053703,0.862429764798403,0.862531789845911,0.862480584181469,0.862508662916084,0.862473219452584,0.862507488433944,0.862595737440331,0.862590016930734,0.862450527548328,0.862515966968799,0.862461984445353,0.862528447365295
