"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86361373389032,0.863275914266699,0.863711071761019,0.863294293399976,0.863511971208823,0.862756153515519,0.861659325921748,0.862048260916617,0.861419875200698,0.861137650669972,0.860728281255574,0.8609509490767,0.860239503978054,0.860215598525921,0.859227408414065,0.859591669786344,0.859066537067705,0.859491406029792,0.858889704374614,0.857818472338173,0.857419531541741
"760",0.863187503716112,0.863963513266419,0.862837105727227,0.862710329119219,0.863414017718652,0.862092737182978,0.861937539243603,0.862427495374622,0.861172295491353,0.861307537280001,0.860708079940117,0.860351737454877,0.859554201601485,0.860087676592153,0.859322375758262,0.859190102150336,0.858635484981951,0.857959278881647,0.858382666913612,0.857590505049534,0.857013153318513
"770",0.863080878281213,0.862689760419067,0.86255084411721,0.863169315016995,0.862703615152878,0.862428787159083,0.86168563525833,0.861681217232875,0.860762388707496,0.860855304739499,0.860562974802731,0.859774081374383,0.85947788562304,0.859676806796366,0.858692700080923,0.858627667884548,0.858104422528719,0.85751003466,0.858135333071534,0.857416412437553,0.856726451965619
"780",0.863062823617819,0.863461182916539,0.862884000244338,0.862329856585636,0.862069035134777,0.861478075989505,0.861465534572417,0.860815574180904,0.860256949972533,0.860411659502358,0.860126875221757,0.859818708395041,0.859612421262188,0.859282144220914,0.858626325574375,0.858427018750733,0.858182357776526,0.857884888165946,0.857311451187709,0.857285750297779,0.85683990318994
"790",0.86204985109653,0.862574621514945,0.862334183605677,0.861631921706966,0.860919999032247,0.860711998997793,0.86101840132313,0.860545477485926,0.860275198971718,0.859995859122804,0.859253785320215,0.859230861780617,0.859227772468037,0.858432764576389,0.85834503995215,0.857859775157506,0.85821081490445,0.857604741296934,0.856716892912071,0.856908692234511,0.856185891231196
"800",0.862415834712872,0.862390813867042,0.862042461337065,0.861601410792643,0.861574212616097,0.860477855039268,0.860392383659729,0.860322150789605,0.859784201629048,0.859784824347924,0.859065493854881,0.859222102485209,0.858662453848521,0.858588129673905,0.858691628878749,0.857869916087609,0.857312133393872,0.85727508665302,0.857149380481415,0.857237301153457,0.855811468001936
"810",0.86200936229699,0.861899235069923,0.862015733930987,0.860758276274951,0.861133767795647,0.860788814582129,0.860466145850607,0.859851173215318,0.859789963925922,0.85956351735762,0.859423132806493,0.859575293657015,0.858954871306029,0.858547887082581,0.858468519141157,0.85801572878094,0.857651820831525,0.857854189333807,0.856822174186253,0.85662128220941,0.856622743944202
"820",0.861544787356385,0.861775109047409,0.861516260920407,0.860977293679719,0.861045062413299,0.860606627116604,0.860271661192364,0.859858738363274,0.859260218460764,0.859287046946445,0.858958379829577,0.85867700286294,0.858706125100074,0.858569520243955,0.857674736831533,0.857780746807612,0.856743851983788,0.856886539698857,0.855511027835939,0.855844649722079,0.856058785135936
"830",0.861707910054365,0.861251445773994,0.86070052601252,0.861341511865589,0.860071239609704,0.860415785955713,0.859881825388231,0.859887768110653,0.858868957327747,0.859529489947285,0.858783704025326,0.85843238604746,0.857807052025676,0.857034230946238,0.857352074583333,0.857094572443511,0.856367387437196,0.856506693329937,0.85571818968874,0.855710392821601,0.855996557927269
"840",0.860918540032105,0.861095806741309,0.860908557272187,0.860648280538861,0.860141192290422,0.859605803829654,0.859087973096546,0.858768297843536,0.858860900926506,0.859018744864541,0.857936860736316,0.858072137122435,0.857200512662474,0.857129726881143,0.857357413968339,0.856591876660873,0.856258828748931,0.856242945240305,0.855325997176273,0.855361051586477,0.855354018666374
"850",0.860922344699238,0.860693268022535,0.860397347335192,0.859995174133533,0.859572082155779,0.859693760545702,0.859440574756132,0.859243684991536,0.858281390387448,0.857933545280679,0.858276535993551,0.857578125455264,0.857744498011075,0.857517623741637,0.857151654659813,0.856939192427865,0.856114730800972,0.856010133114465,0.85572123588972,0.855105759042643,0.854886662532796
"860",0.860856602333986,0.860770530172594,0.860268035889473,0.859823469649347,0.8598716667006,0.859268991047921,0.858766575460413,0.859025377758135,0.858395257803926,0.858421164098181,0.858192325057645,0.857619091478234,0.856875246069628,0.856655787543285,0.856347859436356,0.856312465710793,0.85616085779751,0.855662429607506,0.856292664667992,0.855580215166738,0.854451282117421
"870",0.860274059581199,0.860096906295128,0.859814317180431,0.860045303585459,0.85917757236335,0.85921375718249,0.859004565045584,0.858519849293763,0.858052437521442,0.857711363268153,0.857429231658938,0.857095382795248,0.857020569735979,0.857316123847023,0.856674422380775,0.856843659714129,0.855774781827171,0.855108170681267,0.855521017613558,0.854920389512265,0.85478095323224
"880",0.86024746589913,0.859752333634298,0.859839189228302,0.859261810246383,0.858965846306156,0.858984860324778,0.858638779670464,0.858558856824133,0.857794943881214,0.857665037565377,0.856880524222514,0.856770703980547,0.856707204051983,0.856830191009737,0.856502559941767,0.855926904040056,0.855226238804526,0.855446749135363,0.855298123937012,0.854620882031801,0.854585723282064
"890",0.859352491710666,0.860158729176851,0.859960372871061,0.859035171021789,0.858774629717706,0.858521987782726,0.858107188815415,0.85781873908022,0.857545757506306,0.857546251670841,0.856502483151014,0.856461015808976,0.856424288187908,0.856631710676078,0.85609696936767,0.85530465179673,0.855579788084969,0.854440110640459,0.854784616661121,0.854100018887783,0.854308601112463
"900",0.859540783566183,0.859201995620806,0.858876097011087,0.859241183447333,0.859173676840524,0.858027995719918,0.858569418463414,0.857962071724139,0.857482407458343,0.856988616625218,0.85609762827492,0.856698253358386,0.856696520995035,0.856745320553797,0.855215667470112,0.855143975627547,0.85552179102472,0.85457296540864,0.854319521209426,0.854347846633501,0.853958913602282
"910",0.859107003832251,0.859161949653409,0.859277238066,0.858981336418917,0.858542053317901,0.857986761644954,0.857800162870412,0.857289124364295,0.857125209065822,0.857282002426539,0.856904031189616,0.856445583469817,0.856604409004913,0.855109860762503,0.855469552542381,0.854400577241496,0.855464914958972,0.854636018538424,0.854322654955907,0.853415061570788,0.853442611776134
"920",0.858806132311517,0.858174645573621,0.858689928712524,0.858814596392719,0.857777666965722,0.857272759529007,0.857537204473337,0.857617856507708,0.857438396213808,0.856676046595199,0.856869697140471,0.855875271567108,0.855581176742619,0.855731532340916,0.855298141736298,0.85503253720762,0.854860872283434,0.854539268617624,0.853926313995039,0.853869883626726,0.852911457110956
"930",0.859185467404408,0.859256438752896,0.858518348682311,0.858292159358922,0.857608530886389,0.857902224831791,0.857540687380994,0.856756117359391,0.856974325514478,0.856081290700779,0.856157433591146,0.855897624622501,0.855686464754691,0.854517937600358,0.85442466914094,0.854497179094434,0.854542074348435,0.854509568984432,0.853448811093686,0.853053413518063,0.853161806187154
"940",0.858755176432691,0.858628081438215,0.858453835608357,0.858065794306094,0.857439241689352,0.857553738780655,0.857018788344817,0.856817404413057,0.856433868833748,0.85626858521175,0.855640872896689,0.856184522782331,0.854750506346014,0.854253212858154,0.854611710026298,0.854194694876065,0.854026733559537,0.85316268071064,0.853208363998304,0.853502137301581,0.853339059728373
"950",0.858472759550207,0.857786121729849,0.85872121667657,0.857711832506806,0.856848495104482,0.856388031629033,0.85650922424591,0.856212356803825,0.855994013083695,0.85625607969291,0.855558371850083,0.855013880570471,0.854758043760615,0.854789564872118,0.854391615524414,0.853623152081081,0.853463103891863,0.853499837455897,0.852699859761922,0.852789211328063,0.851838466714447
"960",0.857461286917259,0.858237391624573,0.857874420102041,0.85742044823177,0.856896260449641,0.857076187631965,0.856091893158574,0.85650526997009,0.856100983660825,0.855832354231694,0.855461956532484,0.854940354805836,0.854749939941479,0.853916667390231,0.854273291334208,0.854145069325327,0.852747751878227,0.852746309945794,0.852925864694932,0.852239852674485,0.851877153931332
"970",0.857791254591455,0.85725483852589,0.857694626473679,0.856851688721677,0.857228990922271,0.857174600532167,0.856024357322787,0.855782261577039,0.855814136159878,0.855118785847595,0.855186210871209,0.855584084681704,0.854397355783783,0.85417482861275,0.853506416191339,0.852901483324707,0.853529572053989,0.85309936235546,0.853158236690164,0.85120737220753,0.851662860639309
"980",0.85771260708004,0.857086552813714,0.856622554698932,0.857428715450394,0.856807230801802,0.856758692500117,0.856712799502235,0.855558808562932,0.855024661549234,0.855173774379877,0.85542332997835,0.854160505856148,0.854342607229495,0.853964005805369,0.85352205893407,0.852946587618269,0.852676869085864,0.852896943773902,0.852501867859837,0.851735433795437,0.851461037983049
"990",0.857598216310777,0.857138041423982,0.8569958282498,0.856472825506277,0.856329320225866,0.856147949439403,0.855596634895288,0.855688688011372,0.854587824000513,0.854201215433825,0.853933054747635,0.854224318681424,0.853866042046592,0.853367367636354,0.854026075547595,0.852874269649153,0.852891852921846,0.852267428900711,0.851145844218834,0.851788012107669,0.851475577333478
"1000",0.856874766692957,0.85606688926824,0.855876524566503,0.856205777817796,0.856352378030493,0.85528415737352,0.855598894221541,0.854927848606281,0.85449920494126,0.854421699820853,0.853776309334283,0.85337808573756,0.85299403831039,0.85318845846151,0.852621928646501,0.851686821365691,0.851565143162584,0.852167276654591,0.851137937383924,0.850640937478779,0.851217636743947
"1010",0.855928498148294,0.855971815065473,0.856527450868563,0.85639336565229,0.856207147018236,0.855662280148922,0.855260931841873,0.855271017680044,0.85444408664897,0.853402179247453,0.853561399963601,0.853581877818999,0.852427482622228,0.852206536199823,0.852747476426995,0.852583544128896,0.852125800178176,0.851168131208072,0.85111569225537,0.85131883753246,0.850391506933675
"1020",0.857037670696506,0.856442288392379,0.856154230899944,0.855877106646729,0.855069629606979,0.855153691137159,0.854868872936038,0.854540458561262,0.854664816699312,0.853849768892028,0.853390552453655,0.853515684423701,0.853123629365182,0.852797017104928,0.852118269581397,0.852576851217748,0.851554462925845,0.851243800492249,0.851293454192711,0.850194909670339,0.850475738541141
"1030",0.855896990389684,0.856358114629692,0.856194798635651,0.855585868615261,0.854596542849181,0.85494685238359,0.8551503092983,0.855104640507919,0.853623123860354,0.853739059172916,0.853815879887194,0.852801728756741,0.852336076590519,0.851837796485356,0.851664071869051,0.851382459177256,0.851232128841101,0.850851844793769,0.850886851420564,0.850471379665614,0.850003336517106
"1040",0.855920195735787,0.856369828145421,0.855271570994449,0.855090493235484,0.854817540326419,0.855008524384806,0.854803776412181,0.854133377720691,0.853699363350066,0.853516416868265,0.852889696456395,0.852782150284644,0.85264149428961,0.852161365744169,0.85205310513748,0.851683196758649,0.851383898406618,0.851300267381997,0.850090360205195,0.849863160268126,0.849263039788607
"1050",0.85577464399869,0.855858315815362,0.855345181504957,0.855215737405248,0.854251826616298,0.855059463089763,0.85400289708931,0.853721201020018,0.853321682204936,0.853307123660092,0.852386506200636,0.851905003707677,0.851058731411803,0.851333008955571,0.852014952849314,0.851490299776059,0.850874608769758,0.850900609689966,0.850237497751934,0.849936752403565,0.84949763937471
"1060",0.855370364009758,0.854657892488142,0.854887426031199,0.855146568417579,0.85454315179065,0.85420839868531,0.854352245581407,0.85329858858232,0.852507539108599,0.853047958638001,0.85257204044836,0.85262557390459,0.85117612072673,0.851963521673419,0.851709091960526,0.850351482823013,0.850311823142345,0.849670407236303,0.850442988450551,0.849373458875924,0.849157309484808
"1070",0.854709748846919,0.855373798467585,0.854385422984571,0.854307486070079,0.854642552231876,0.853841042422826,0.854050651899098,0.852760091401472,0.853090793194498,0.852631959313344,0.851931660547647,0.851728758522901,0.851423178939819,0.85077111113094,0.850619021092803,0.850424871478615,0.850398502886227,0.850070398649442,0.849464831449014,0.848798078115804,0.848661326680811
"1080",0.854733287888468,0.855400320988237,0.854805249598785,0.85431884905461,0.854106838095968,0.853403810789913,0.85358635635167,0.853822697759558,0.852327273346905,0.852242958479976,0.852235588801692,0.850983989526627,0.851864955300993,0.851031207365991,0.850902181814427,0.851046385896422,0.84951897410377,0.84916901068536,0.849392880720502,0.848256077979255,0.848589373339796
"1090",0.855443287576939,0.855104203040945,0.855024322777814,0.853475096315759,0.85407474214141,0.853351451771927,0.852430536162304,0.852676039206361,0.852400345002366,0.851705816342066,0.851183797227542,0.851700986890901,0.850468039344098,0.851300616239998,0.850234596113317,0.850052656902528,0.849470881536313,0.8494158966912,0.848208954044212,0.848487799047091,0.848182279741249
"1100",0.853662155381713,0.854748449123253,0.854427161503098,0.853711165593184,0.853562791459719,0.852855789778552,0.852407677662307,0.853314870977002,0.85142617687226,0.851832218147455,0.85113940669552,0.850848922654199,0.851374397017559,0.849955231579765,0.850262106117696,0.850035599275151,0.849791914438485,0.849575484134149,0.848611705218288,0.847875638547562,0.847672289224055
"1110",0.854688810281075,0.853796528965305,0.854209267704405,0.853422855789292,0.853016636037081,0.852984739847341,0.852528627068494,0.851654845692275,0.852341962560197,0.85092678224569,0.851209211474701,0.8506282267242,0.850461022415383,0.849605503966672,0.850044592391119,0.848691520880878,0.848427884225163,0.848293201299792,0.849125716575451,0.848322007464114,0.84795870874695
"1120",0.854188742120066,0.853811655712666,0.853722447358038,0.85350351190618,0.852977648075004,0.853110404545436,0.851764216486111,0.852409386484428,0.851327624425101,0.85137535360255,0.850977033962884,0.850377978567233,0.850040635138945,0.849214691181772,0.84921951844787,0.849532888599942,0.84865478691323,0.848204899444307,0.847648081239402,0.847085411614027,0.846792170863925
"1130",0.8542501109794,0.854450152146121,0.853142041727345,0.853281596213769,0.852822369914747,0.852724008395666,0.851324624022789,0.852022022758071,0.850794886581742,0.850530459151007,0.850224576992566,0.849819830926645,0.849656045061061,0.849718243783613,0.848929575138637,0.848708442433627,0.84850631963705,0.848040980939219,0.848262216502006,0.84737604651222,0.846979766655462
"1140",0.85322695408291,0.85295205188795,0.852880103148081,0.852720672289926,0.853182373008165,0.85142038102715,0.851240504559867,0.851888806188555,0.850974115093671,0.850412810939994,0.849328306673057,0.849944348735189,0.8493666647977,0.848829532081727,0.849099296010293,0.849032350232625,0.847503456934334,0.847453897336351,0.84747835974069,0.846544826271384,0.846695108989283
"1150",0.853235993136733,0.854083463853678,0.853618010635967,0.852352130901799,0.851886991485338,0.851802441717417,0.852362615478171,0.851305565458852,0.85079695146616,0.850090711108726,0.850082313760304,0.849696723859434,0.848871747717648,0.848812236593181,0.848696249271224,0.847889737808663,0.848390506690948,0.846827904120931,0.847408814109113,0.846919076838778,0.846264259951921
"1160",0.852870561050398,0.853667240142238,0.852848225058116,0.852093610598451,0.852028548519354,0.851619985911275,0.850905493866215,0.851285057879801,0.850169226557997,0.850179778828543,0.849585169159053,0.849271078867085,0.848016129412009,0.848202031182843,0.847689361737289,0.847316457885246,0.847936706189738,0.847650715446424,0.846723965363809,0.846310176946341,0.845299313596675
"1170",0.852566900039659,0.853732946383735,0.852480364382595,0.852091199244419,0.851412158816528,0.851444821708046,0.850545798291509,0.850454672423881,0.850895879046354,0.849923558378378,0.849699139898319,0.849291256649012,0.848992069891877,0.848099874807151,0.847603748274847,0.847080426044588,0.847349800354816,0.847022513086051,0.847031921798324,0.846907974830247,0.845935763890066
"1180",0.852775722383484,0.852760722549586,0.852553661499175,0.851802347862011,0.851016517314603,0.851214693362759,0.850551108438924,0.849719609194623,0.849253296214474,0.849996181947684,0.849687173677302,0.848137110809492,0.8480795289801,0.848375472989078,0.848172207903061,0.847397247599464,0.84638295955759,0.84643261976883,0.845816271188963,0.845310845312195,0.845409969325649
