"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776132694044835,0.77657034502593,0.77674480908427,0.777060490280432,0.777204407552877,0.777488500720891,0.777734247626222,0.778060018334971,0.778139871058344,0.778315823361652,0.778457726030813,0.778679832827632,0.778836347348071,0.778921055448456,0.779070444111677,0.779285552640278,0.779297159737236,0.779386521593462,0.77953773418517,0.779653655016901,0.779826308529501
"760",0.776575854259046,0.776846738081852,0.777063672261181,0.777411542977139,0.77751063640818,0.777836770033726,0.777840800300573,0.778146273231744,0.778282076999742,0.778521866117325,0.778673274612297,0.778711950922405,0.77900684350107,0.779052288498374,0.779325713255159,0.779335809245487,0.779454243132917,0.779726589714108,0.779716585517838,0.779818737114445,0.779959327289425
"770",0.77688755101039,0.777109344019541,0.777265769078081,0.777477465247346,0.777700576857225,0.777927104027769,0.778213184541055,0.778424847952256,0.778508127558519,0.778741739152685,0.778732604360917,0.778918721877073,0.779201588499521,0.779372281680913,0.77940102218493,0.779511716866693,0.779728486228901,0.779739357263894,0.779943482405156,0.779972531768403,0.780107117410962
"780",0.777065476057167,0.777362694712719,0.777599975714563,0.777779249808582,0.777982123527066,0.778269963418914,0.778399145344401,0.778585901281026,0.77864601949345,0.778898349319889,0.779004754812354,0.779130466214814,0.779290611489282,0.779468896275085,0.779535803593247,0.779761943069977,0.779798498278718,0.779909642506867,0.780001649972021,0.780108591517434,0.780108908761485
"790",0.777388932424974,0.777567580536188,0.777820247054813,0.778002813523733,0.778157355041212,0.778509277850619,0.778564041217459,0.778754692220388,0.778902777978574,0.779061119330225,0.779228362952456,0.779331153368644,0.77949632735825,0.779596576571432,0.779796732928937,0.779738752383191,0.779999629470881,0.780170387854301,0.78004120798423,0.780207670399101,0.780192960560504
"800",0.777570246935015,0.777792491570107,0.778007490857329,0.77820979984484,0.778396181038444,0.778692395754449,0.778827174318444,0.77893839948581,0.77909492176483,0.779216976155141,0.779413011872217,0.779457315127947,0.779641328584361,0.779816099555807,0.779711138121802,0.779895285583581,0.780024224956568,0.780155064354115,0.780209313173086,0.780340275218199,0.780441326389797
"810",0.777853815238436,0.778039842520406,0.778238876938443,0.778405204625362,0.778579121322537,0.778793503858362,0.778994689695062,0.779131329200113,0.779287882810944,0.779393244499057,0.779558616424137,0.779593345557385,0.779812165535866,0.779782895998362,0.779969966317286,0.78002945801966,0.780176327737543,0.780398230763241,0.780328373125435,0.780329432424689,0.78051191777631
"820",0.7780244540993,0.778295384814059,0.778422302442842,0.778618562882585,0.778762397003854,0.779006509425468,0.778988139697395,0.779167698066376,0.779415518710577,0.779660274838423,0.779582393661841,0.779794517316445,0.779871421976637,0.779970709750339,0.780122014808608,0.780105120883125,0.780358629013637,0.780341264090732,0.780361162060305,0.78045529828972,0.780466049452457
"830",0.778303116291738,0.7785162663493,0.778579006809117,0.778924231906547,0.779027901667079,0.779177181341923,0.779170656782118,0.779317218583895,0.779618964409011,0.779797920232787,0.77978983345931,0.779956152852046,0.779948284027597,0.780134751416963,0.78011597292099,0.780302601468041,0.780419533130581,0.780471770265147,0.780579713745794,0.780406806370695,0.780538981528404
"840",0.778547991967557,0.778716457250259,0.778874053813055,0.778992667098401,0.779217149884351,0.779438592359497,0.779455790157372,0.779595447033813,0.779621436365824,0.77986591936352,0.779888682852294,0.780024355454737,0.78015885453718,0.78016728778462,0.780277647976504,0.780426901883281,0.780482591481184,0.780471273046717,0.780532736409341,0.780562282911976,0.7803596807912
