"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.808748514747278,0.809270410019761,0.809048838674144,0.80846967753076,0.808445014445503,0.808652460959701,0.807751133202094,0.808458997233306,0.807961226652198,0.807694656241963,0.807535543865854,0.807777007453702,0.807329539780244,0.806974154118332,0.807006282324835,0.80714986369347,0.806492071305552,0.806547308513396,0.806634504043964,0.806270029239923,0.806032572355824
"1010",0.808481563444613,0.808941478059176,0.808835839590022,0.808925070842106,0.808152434543495,0.808340080130725,0.8084801895744,0.808011148758569,0.808000607587668,0.807541430037136,0.807874820941007,0.807475552771182,0.807110215392188,0.807160140496716,0.80687324020495,0.806330852691688,0.806785933442311,0.806444545695245,0.80649589076642,0.80623721264888,0.8060150920915
"1020",0.808658313142733,0.809236589198144,0.808720588733594,0.80840964630474,0.808145569502037,0.80816870858308,0.807989516268804,0.807926611257367,0.80805922879107,0.807885375264989,0.807345162408493,0.807477290870188,0.807288617872121,0.806869973231914,0.806602383483452,0.806784939406634,0.806520890247825,0.806444368043584,0.806363381820151,0.805944514303156,0.805597172674586
"1030",0.808798293589719,0.809062264612723,0.808443407966318,0.808297180213046,0.808153106131282,0.808514819906542,0.807917611124214,0.808037841206636,0.808394618019767,0.807040712657685,0.807213925703455,0.807153327338424,0.806805042173132,0.807043709373831,0.806333814245218,0.80683737919248,0.806177616082838,0.806346477467735,0.80647711410406,0.805778676002846,0.80570421839158
"1040",0.808683508429519,0.808777696849138,0.809040982353642,0.80852677663391,0.808898594664931,0.807991592289517,0.807761268249281,0.807736950362291,0.807575279487093,0.807444769122404,0.807655131331535,0.807024082978184,0.807107277686379,0.806906163154081,0.806959492537416,0.806157146102678,0.806186465292736,0.806155978222115,0.80577859998339,0.805876325212219,0.805537702302227
"1050",0.808583452336132,0.808737136936141,0.808817509366785,0.808417784156371,0.808462487993355,0.807782930304687,0.808004858565202,0.807724882536274,0.807777681301578,0.807669323507656,0.807174935634179,0.806638604728869,0.807090445246484,0.806583635846912,0.806744124836384,0.806440084245506,0.806695138286774,0.806044441486264,0.805881756426957,0.805335776460486,0.805268918903823
"1060",0.808198886063678,0.808498588461929,0.808549629908109,0.808715684113422,0.807857637775135,0.808225682731824,0.808213832410955,0.807523583473983,0.807266128117729,0.807223083119924,0.807406980086786,0.807011394612455,0.806753839730382,0.806667046123069,0.806632432497377,0.806442938605431,0.806459619784424,0.805887976140758,0.805186461953465,0.805680719283543,0.804986707168426
"1070",0.808302625828407,0.808525518887407,0.808823758174723,0.808134938399515,0.807918339974959,0.807913235310198,0.807866926901336,0.807279598635903,0.807204842366296,0.806861407753172,0.806517991703255,0.806558221306375,0.806524950344863,0.806998649101844,0.806443585952601,0.806092411863838,0.805870601376844,0.805333930105637,0.805555874149694,0.805625968477003,0.805085463967541
"1080",0.808016168705305,0.808639429832985,0.808083460591202,0.808296846295817,0.807878735888296,0.80790752655258,0.80778959106191,0.807256929364094,0.807115678790038,0.807327599585768,0.806867206306157,0.806799558998244,0.806635081752107,0.806216077278744,0.805992748453453,0.805735521349071,0.805946131887333,0.805554262880308,0.805390097860441,0.805317230773311,0.804874172399176
"1090",0.808205208730227,0.808474252819813,0.807915222524231,0.808332052702896,0.807884926938739,0.807733220605091,0.80765078495093,0.806816603391848,0.806873426073327,0.807227705175499,0.806409480590391,0.806743608635677,0.806272738427034,0.806150331818443,0.806310705109201,0.80572849730192,0.805402729546129,0.805360879469666,0.805462900713153,0.804909354895479,0.804882327213992
"1100",0.807884928708423,0.808522559881994,0.80766354071517,0.808081795677059,0.808059232529288,0.807470642473037,0.807493799133537,0.80705454639896,0.806557160383158,0.806676100299375,0.806712777385232,0.806329248940856,0.805850423022497,0.806108939387558,0.805944534189288,0.805843945295575,0.805547828879133,0.805394249631538,0.805269903503717,0.805394344624906,0.804644011818524
"1110",0.80801617128326,0.808536674496774,0.808337070707831,0.80778503692279,0.807259312664476,0.807040397760632,0.807320237496421,0.807325627536754,0.806673855205978,0.806634099546842,0.806828469657106,0.806242187330508,0.806805903149522,0.806213849671719,0.805598035424291,0.805504259646698,0.80568254265879,0.805533890858672,0.805146354180063,0.805115197840041,0.803950058259817
"1120",0.808171245486732,0.807911233673234,0.808410638961958,0.807861196146302,0.807495244668027,0.807443566577628,0.807346275347619,0.8071910144133,0.806977210602577,0.806555722686268,0.806115311343703,0.806259141452799,0.805654760034406,0.805971187602517,0.80503047214608,0.805517274224149,0.80471396949504,0.805015318645812,0.804916858035879,0.804672748925087,0.804375800773832
"1130",0.807633491815152,0.808116961243816,0.807851932625311,0.807627357014534,0.807065298070375,0.807138662434128,0.807238505391323,0.806940651540052,0.806529620168054,0.805760737441158,0.806172147933722,0.806339745629603,0.806006219316648,0.805588447733238,0.805206241499946,0.805314430810182,0.805106358528375,0.805345838984879,0.804991532769516,0.80427227889583,0.804467763714687
"1140",0.807617844663621,0.807946807295409,0.807740895723464,0.807331241724838,0.807242347274628,0.807154907056285,0.806660011182735,0.807134076875787,0.806884183959522,0.806467717681028,0.806177849943224,0.806020267576292,0.805927344718141,0.805617613485121,0.805284379984443,0.805316314014258,0.804908862690089,0.804950550228807,0.804335860248418,0.804273268898479,0.804112099138197
"1150",0.807317878308713,0.807984281785753,0.807639964664335,0.807662248734181,0.807216954163492,0.807104725661058,0.806717695177179,0.806604731249784,0.806011114586306,0.806569066061393,0.806137520482611,0.805907873502607,0.805401621154378,0.805324892762589,0.805082245777787,0.80511756264255,0.804762984530038,0.804546175616704,0.804492814590065,0.804471896118697,0.804168109382569
"1160",0.807297966244074,0.807961265038056,0.807485947086683,0.807250659183865,0.807149014700066,0.806534584441466,0.806918003392442,0.80629769012438,0.806248040826619,0.805809356413923,0.805957291609768,0.805983976643629,0.806022881537467,0.805323756036116,0.804826062301136,0.805278900386313,0.804797777030947,0.804191651202489,0.804384318353456,0.803825161361683,0.80434552975063
"1170",0.807487699147112,0.807997738370683,0.807839952432297,0.806857807331274,0.806869549008182,0.806742264773465,0.806135520680194,0.806639255805468,0.806434654966555,0.806023877417829,0.805614812063009,0.805408112907594,0.80555128052715,0.805105373637425,0.805146315260262,0.804994722660407,0.805004344768492,0.804835031776492,0.804366035541539,0.803844550559619,0.803745984719949
"1180",0.80731928114433,0.807917268201165,0.807357619351015,0.807342133614576,0.807219400741672,0.806756036235609,0.806642990466781,0.80599556390578,0.805523455586536,0.806040865897066,0.805612442879818,0.805267990823033,0.804818325647884,0.804614032525389,0.805074471010932,0.804332636218148,0.804255352864612,0.804299490396001,0.804351832299953,0.803975969749426,0.803238340621563
"1190",0.807020964223907,0.807688574325186,0.807465636277816,0.806833042908443,0.806491916495873,0.806532133856767,0.806144805766951,0.806236512113417,0.806206098465734,0.805699816801081,0.805778561741495,0.805124472134595,0.805163830994162,0.804645675662542,0.804966102842078,0.804563066728168,0.804242269516136,0.803914464804191,0.803507723287362,0.803654339648043,0.803635228183096
"1200",0.807725327967408,0.807646427849303,0.807666556330378,0.806763467971319,0.807029316968758,0.806317436986866,0.806243333160947,0.805934417462744,0.805993249604726,0.805702413190172,0.805145408637711,0.805214259877986,0.804689494530437,0.804813138585936,0.804553296812888,0.804024890648464,0.804098918741113,0.804040415787611,0.803344147600187,0.803613652237463,0.803388687387768
"1210",0.807141334351472,0.807653691597334,0.807228548698472,0.806987076170665,0.80681919899976,0.806550477219945,0.806062221972447,0.806015453888147,0.80562288378295,0.805230735874563,0.805714851296132,0.805034976854604,0.805175341248285,0.804855875593834,0.80461945071147,0.804627080262348,0.804710121175964,0.803996067500154,0.804016660987248,0.803638400842873,0.803091447641265
"1220",0.807397278263983,0.807681212565634,0.807167307910531,0.806777896105334,0.806787460024163,0.806653880107978,0.80610114036882,0.80582997682258,0.805886265039908,0.804886243529573,0.805424867115996,0.804837945050961,0.805035788699845,0.804450327388063,0.804191428896901,0.803842319067767,0.804553765030331,0.803755727693221,0.803648495123988,0.803174424725349,0.802827529857358
"1230",0.806701911365795,0.80708334809923,0.807066337064897,0.806986512616157,0.806282568631929,0.805883039885075,0.805945060364605,0.80534343791599,0.80574610697286,0.805384145302513,0.80483638618919,0.805092989811622,0.805044886131498,0.804444938427755,0.804405054210664,0.80374156170679,0.803939071861638,0.80352880976356,0.803408759687417,0.802929872510648,0.802824853416924
"1240",0.807174451839214,0.807382600586568,0.806635947581952,0.806827737956247,0.806056846462336,0.806125623766154,0.805175420357492,0.80548179615581,0.805276594908163,0.804879957183953,0.804700012264495,0.804667177369875,0.804629261554701,0.804122804628428,0.804030170089887,0.803952755428668,0.803733729966706,0.803876319399732,0.803485028096188,0.80296160739209,0.803062397109268
"1250",0.806699365033534,0.807467568310015,0.806788046009689,0.806333374422462,0.805799154755939,0.805595586038398,0.805373548010769,0.805188277179604,0.805197214926773,0.804999524197193,0.804863798619726,0.804740800729257,0.803941380353011,0.804524572312713,0.803905120759145,0.803913086056526,0.80371023409022,0.803623763834727,0.803624352619027,0.803025579466878,0.802191755340043
"1260",0.806777796337845,0.807125141203335,0.806659703984789,0.806405433063,0.806131061212429,0.806169090813893,0.805464741498861,0.805556156749091,0.804771020017476,0.805183779216328,0.804486063575969,0.804502994780918,0.803859802514154,0.803849950178518,0.804022407973597,0.803627433649568,0.803347259642255,0.803068340612866,0.803226079060732,0.802506138901187,0.802469102039544
"1270",0.806313775557383,0.806908485175847,0.806582616200074,0.806121950034352,0.805767747601881,0.805731403346997,0.805384712423818,0.805460353410545,0.804980221146029,0.804290769660466,0.80492399195589,0.804313184719117,0.803911592032732,0.804255928740243,0.803801727928544,0.803400978259464,0.80361783651928,0.802987176261404,0.803043831585961,0.802565987615632,0.802637200362647
"1280",0.806363557610993,0.806225942894597,0.806330318514595,0.806001613685393,0.805856250110496,0.80536263287415,0.80529699404418,0.804424898934366,0.804977584467802,0.804814687210993,0.804556775989823,0.804419763367672,0.804311929322203,0.803914810977184,0.803063054584453,0.803379473666812,0.803231552292967,0.803380318948138,0.802668004740287,0.802747182113093,0.802525686432415
"1290",0.806573703179194,0.806949721832376,0.806370990826644,0.805991611299829,0.806058049227515,0.804961216001286,0.805137261561212,0.804983861143539,0.804735963959251,0.80456790140907,0.804304147119027,0.804067270017912,0.803848251762289,0.803078849273482,0.803300250650397,0.803345489140427,0.803158686008782,0.802862968786437,0.802822630809935,0.802047110900073,0.80241644405178
"1300",0.806392144706073,0.806500390637663,0.806257742973608,0.806066940426464,0.805452568787207,0.804822910822304,0.805732197142279,0.804475942428073,0.804697162212163,0.804187314069053,0.804282933408552,0.803999241464731,0.804022206676047,0.803692453088301,0.803206223633346,0.803217536256663,0.802621119113727,0.802862677246893,0.802561317755342,0.802252473384105,0.801730605449264
"1310",0.806420738519867,0.80684442225294,0.806463402835483,0.805675182719522,0.805145344158976,0.805170633006072,0.804944085335672,0.80470844046702,0.804200562083073,0.804400691152968,0.804286797544285,0.803934347768568,0.803179097107746,0.803142336921213,0.802892159865043,0.802828335811097,0.802804533965644,0.802523818564231,0.802408276071966,0.802003263217698,0.801832664328557
"1320",0.806395345191019,0.806343288431433,0.805338464201365,0.805952738082069,0.805435483115749,0.805495502811366,0.805335387503284,0.804973661081231,0.804735800731952,0.804162386721198,0.803778612206668,0.803813019461132,0.803262385030294,0.803303050913726,0.802835108007752,0.802539420380546,0.80308980485485,0.802853581775851,0.801684914691134,0.802414068764277,0.801636051798053
"1330",0.806158018095075,0.806081257364552,0.805956769238687,0.805859310588096,0.805490925523255,0.805276845558183,0.804902348907429,0.80455891550456,0.804705980622367,0.804310860643411,0.803635766943854,0.803360098118252,0.803160248341572,0.803347444686494,0.802618549958806,0.802353532842302,0.802909992911266,0.802665133114883,0.802234543110991,0.801753951734839,0.801462808950817
"1340",0.805768185192391,0.806504777535957,0.805528822611475,0.805289110473197,0.805692121202721,0.804439429963217,0.804497351420677,0.804566389388106,0.804412384186334,0.804071353515982,0.803831263082262,0.80349337101083,0.803248069454727,0.802809213605866,0.802714980027122,0.80283874874036,0.802902803443864,0.802087317615092,0.802278103317014,0.801483219188386,0.801508367712945
"1350",0.805371092654018,0.806181213751365,0.805936304979873,0.805392329581079,0.805490900455413,0.804488468588958,0.804807217806712,0.80445887143091,0.803433552787235,0.804059504749065,0.803366973214463,0.803220045266201,0.802587369565889,0.803174601803609,0.803069336515782,0.802158392615965,0.80216878560165,0.80218517582655,0.802336468089491,0.801106786936117,0.800946117119268
"1360",0.806125536405627,0.805978489661697,0.806144991228261,0.805242916460694,0.804849894390716,0.80464713134087,0.80383048211627,0.804032572414869,0.803435380681814,0.803864613631305,0.803500925967594,0.803136961030988,0.802666205772416,0.80254649061694,0.802354331922728,0.802511184412397,0.801797797387132,0.802346767636502,0.801348998540736,0.801287782256138,0.801472182459298
"1370",0.805898843969952,0.806312180662759,0.805693216123478,0.8052211479221,0.804486244603824,0.80413905717778,0.804015783927601,0.804143939653912,0.803773707731955,0.803085331199687,0.803451055394749,0.802761414681591,0.803167814921432,0.802443085739391,0.802228037742754,0.802012285357358,0.802524583106878,0.801523739030078,0.801589113510611,0.801429370893448,0.800898673756311
"1380",0.806065737378064,0.805544019246667,0.806044233075795,0.804837166652526,0.804728319346447,0.804730480822578,0.804059132082846,0.803972043173409,0.803587163671695,0.80380978266774,0.803420874215493,0.802760470230715,0.803020559030378,0.802311866422558,0.802446301220423,0.802138317586339,0.801581162723972,0.801609925292841,0.801575131437845,0.800989463253248,0.800959938223753
"1390",0.805752550635505,0.806149905341718,0.805133007300983,0.805079778252858,0.80442025475619,0.804337081059776,0.804161324160483,0.803892892536068,0.803741653456975,0.803498240604738,0.803486242678049,0.802922696462072,0.802498114944589,0.802525673448011,0.802142372526825,0.801934134275646,0.801832805528857,0.801288268191419,0.801195547320683,0.800847630074834,0.800714385092237
"1400",0.805770700568971,0.805467127016618,0.805543367468,0.805454144846656,0.804635914199942,0.80418904856372,0.803634119669594,0.803685877377258,0.803651580784693,0.803452260201836,0.803031567941153,0.802633138644277,0.80242534291424,0.801864008769384,0.801803596276189,0.802256940456961,0.801522407306826,0.801739839182055,0.801176098836356,0.801085635705819,0.800568304378097
"1410",0.805531184553046,0.805242457355303,0.804786327323009,0.804897728060337,0.804420240944645,0.804268862117828,0.804079739883852,0.803825363771344,0.803703353027356,0.802856100382137,0.802716373193541,0.802140011791986,0.80279251783608,0.802788236658105,0.801791466590164,0.801701985208611,0.801543092821354,0.801268004162226,0.801028437349994,0.80096118706152,0.800589840480501
"1420",0.805614823678891,0.805306701146745,0.805244037365322,0.80473377069728,0.804325224020662,0.803717792527998,0.80366319817416,0.803526932740573,0.803142319831053,0.803080438268279,0.802773743291869,0.802973838037332,0.802606495733755,0.801756861571555,0.802119493860882,0.801628298834592,0.801776377125902,0.801070709811305,0.800789739914991,0.801180273243465,0.800669944980402
"1430",0.805204321758813,0.805860517379784,0.8054350662209,0.804067416739787,0.804169034578048,0.803668106231614,0.803604634933841,0.803654497004391,0.80301158206403,0.802891052666891,0.803136973207814,0.802763030128473,0.801869718213629,0.801963699661398,0.801986977324795,0.801631568456573,0.801105360259154,0.801057597456362,0.800725240781503,0.800670869632887,0.800366556699329
"1440",0.805040835730606,0.805290942527743,0.804771350766515,0.804290244089055,0.803758450284241,0.803720863493731,0.802966359382962,0.803717714940524,0.803149113753329,0.802969970471694,0.802214186930904,0.80263484162856,0.802572141430206,0.80192449386633,0.80220869516549,0.800723429373239,0.801201204123555,0.800341159221861,0.800811421728996,0.800258756412267,0.799876670693658
"1450",0.805460069007794,0.805489160262361,0.804643452172023,0.804395446691275,0.803696550187531,0.803873762208468,0.80313699580435,0.803314546973876,0.803110496908022,0.801946570695749,0.802044884858512,0.801910116669526,0.802061074517838,0.801428163118472,0.800823567081877,0.800233949485171,0.801043449221268,0.801159267466889,0.800172072575048,0.800410357480073,0.800225205245535
"1460",0.80547580384134,0.805287592696415,0.804474036500806,0.804459782722465,0.80359852709982,0.80326592246176,0.803142920584521,0.802871525900627,0.802444135255454,0.802158899361057,0.802298252674981,0.802269704711569,0.801876630084242,0.801985923319499,0.801875848217617,0.800911266263777,0.800678951970984,0.800189358802378,0.800187844120462,0.800417792798563,0.799496032923456
"1470",0.805137291936009,0.805468621116172,0.804856882517036,0.804582910462659,0.803907448328114,0.803780556413055,0.803047694873752,0.802527972526103,0.802446426006966,0.802454964920629,0.802249691952205,0.801947178657755,0.801612960344942,0.801465342064229,0.801501408275186,0.80052084342254,0.800437404922359,0.800958474867949,0.800106736488435,0.800108166494362,0.799905436118151
"1480",0.805580257672524,0.804913873291591,0.804148621274503,0.804200205357378,0.803755997404167,0.803377332245008,0.803095574888077,0.802873595411592,0.80284245221064,0.801399728985801,0.802476629317931,0.80149109237899,0.801514517115024,0.801343132538497,0.801093146577571,0.800976543499241,0.800295544911512,0.800349325753746,0.800322219511682,0.800115527976609,0.800065198315613
"1490",0.805357720913666,0.805214483663415,0.804714942493337,0.803418667925675,0.803702058786661,0.803085375779905,0.802846001550729,0.802447683486578,0.802621885636657,0.802080773307007,0.801338822949815,0.801652918163166,0.801170517910999,0.80086219960119,0.800911585105409,0.800484691592357,0.800413830211411,0.800127546162163,0.799853088120702,0.799354885946091,0.799414345911794
"1500",0.804848668147001,0.805195616088643,0.804410550713663,0.803589063440967,0.803335019865564,0.803159122694573,0.802941633404568,0.802889138678691,0.801991812315231,0.802171328569136,0.801728097997634,0.801680520872277,0.801711198022594,0.800787513824447,0.800554700889772,0.800934691812913,0.800377269301828,0.800195896198526,0.799934408294843,0.799781840924625,0.799231920749713
"1510",0.805213805260385,0.805184704626659,0.803987295566109,0.803482525496099,0.803481817370919,0.802815940399072,0.802249217896277,0.802414721261294,0.801496114279237,0.801740181402672,0.800999323699777,0.800827511776962,0.800941743793851,0.801011891967527,0.800817737372366,0.800274366077625,0.799883240271025,0.800044577619295,0.799563285874731,0.799029402332949,0.799176669984424
"1520",0.805370139086522,0.804849484107223,0.804003616742084,0.803352511077743,0.803676615870775,0.803003806156626,0.80268846121249,0.801666096000459,0.801917665147474,0.801883569082355,0.801552304547834,0.801079302551877,0.801364610282058,0.800277824614267,0.800312064543111,0.800230991913993,0.800010013486752,0.799773461081222,0.800370592018975,0.799224050050336,0.799266663981305
"1530",0.804908210354662,0.805396181260109,0.803995762064896,0.803175348669606,0.803241008578241,0.802737616715265,0.802416937034747,0.802527495463154,0.802256966032204,0.801718019755089,0.800943927500378,0.801236232827912,0.800487704865999,0.800762211117147,0.800777678201236,0.800246649182916,0.799861393980636,0.799365738977546,0.800126174917564,0.798931749938507,0.799166365655745
"1540",0.804754481822621,0.805086077716712,0.804009103191993,0.803839574005319,0.803412288394334,0.802226676240243,0.802928341998969,0.80213377320025,0.802023258849729,0.80151258574829,0.801051027903177,0.801066558316673,0.800418135716382,0.800529218402317,0.800570145111253,0.7997746444031,0.800012723947337,0.799750523534958,0.799888684486519,0.799038883941398,0.798797172427009
"1550",0.805063605556611,0.804355854732979,0.803940491171006,0.803826633144005,0.803236680434532,0.803079312801567,0.802158192946903,0.802070539493319,0.802220941732673,0.801457060834822,0.801212837947948,0.801110801624972,0.800219982562109,0.800746323690977,0.80066480143918,0.800156271617692,0.800475471147684,0.799485294464925,0.798554136113838,0.798863410988789,0.798362275081051
