"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776877968207735,0.777068692199946,0.77732002473683,0.777803504925243,0.778012706695858,0.778258854689229,0.778313528852698,0.778587944463235,0.778760678588581,0.778931093385863,0.779243343236402,0.779229810840921,0.779348110064303,0.779589124179305,0.779714493108131,0.779842768397159,0.779981038586625,0.780088186447923,0.780266838135482,0.780357319402467,0.780441202237779
"760",0.777001805977273,0.777323692950534,0.777615739539311,0.777854827396356,0.778204111466788,0.778375573670446,0.778614991621239,0.778729031200594,0.779100695361694,0.779084433218843,0.779292061803418,0.779369829726309,0.779560830613175,0.779677176939327,0.780013997856151,0.779996732928616,0.780078635319839,0.780092694672768,0.780348191949877,0.780378946739931,0.780642252725902
"770",0.777360963321677,0.777605447097646,0.777983948852795,0.778252351450393,0.778340245960572,0.778632768583947,0.778816833690154,0.778924824689912,0.779121825909956,0.779325686188865,0.779450324579695,0.779639240223544,0.779754982003071,0.779925314640801,0.780001890909622,0.780158920406698,0.780326593665493,0.780407172368873,0.780435644111144,0.780364782561983,0.7806775160073
"780",0.777518117189227,0.777980930729148,0.778293656746707,0.77847829935272,0.7787151334976,0.778769445961436,0.77903155712394,0.779206641816931,0.779334436730675,0.779437003371511,0.779559698763667,0.779826898345927,0.779878239981367,0.7800643244285,0.780091943753539,0.780272397849777,0.780358416158949,0.780475634587173,0.780818266909962,0.780758041765413,0.780921619744022
"790",0.777940939696568,0.778268822677837,0.778506193695921,0.778651670772798,0.778894932142352,0.779114431680176,0.779291078755189,0.779421486571677,0.77952582515752,0.779748207412391,0.779866191099527,0.779791371311163,0.780009317557761,0.780218207192997,0.780356497358196,0.780445038069654,0.780555551330736,0.780720537570724,0.780719130796958,0.780838202209827,0.78094807286393
"800",0.778198186036852,0.778325794800484,0.778620760298879,0.77880924681188,0.779022455382565,0.779190398179004,0.77934285151827,0.779454969670822,0.77973189095164,0.77976313992403,0.779866017509189,0.779945601889179,0.780161886617526,0.780261829915128,0.780477570523055,0.780623026962778,0.780694283906364,0.780690162918882,0.780981220640253,0.780908198396582,0.781167480229237
"810",0.778404104492953,0.778668354769261,0.778889030845584,0.779124088159422,0.779178993551241,0.779555821353747,0.779438641788298,0.779585785244704,0.780057168925521,0.779897322572485,0.780042424115584,0.780283175283853,0.780417529955603,0.78041423988298,0.780737616785762,0.780967594631438,0.780941430999289,0.780890217122459,0.781058791275865,0.781130184973262,0.781076579696661
"820",0.778627675244041,0.778749917268343,0.779042548595409,0.779191897367469,0.779380625997835,0.77965524851615,0.779694033139947,0.779797723708573,0.779988851164913,0.780004887116209,0.780291435729993,0.780416960641787,0.780459348105543,0.780649793302082,0.780802110927741,0.780855690791382,0.7809461381643,0.781066652850723,0.781200047585472,0.781120188145087,0.781194906241344
"830",0.778859592949857,0.779053773287503,0.779104097607243,0.779401416879915,0.779568999303694,0.779805592335769,0.779978484295951,0.779982640647344,0.780209366045302,0.780236284625638,0.780381462768755,0.780609192043949,0.780628566776955,0.780714443536062,0.780821300464684,0.780871507835837,0.780993328714956,0.781012628347473,0.781182647495941,0.7812641133224,0.781344776257592
"840",0.77911067098287,0.779270245367915,0.779523192750602,0.779704428352885,0.779903355792349,0.779902941548369,0.780108513617888,0.78012118531097,0.780264352210777,0.78039602660936,0.780536133393843,0.780625300195402,0.780794905234906,0.780819788023463,0.781021473988524,0.781007619763762,0.781026040258023,0.780978732989867,0.7812310527316,0.781486383697224,0.781433953655789
"850",0.779211834914932,0.779463763073004,0.779600550513003,0.779774559960094,0.779899471347168,0.780174407304328,0.780223956001773,0.780404080853967,0.780416108983964,0.780582875635881,0.780751871458904,0.780722303490421,0.780961510888273,0.780968545945925,0.78098201879304,0.781213266007798,0.781288762188184,0.781383232530784,0.781373133178623,0.781422148128008,0.78143701125645
"860",0.779440333656077,0.779773758246207,0.779817943322099,0.779946351027872,0.780128645146757,0.780117388194197,0.780308203283542,0.780460541241101,0.7805401844331,0.780718818059579,0.78086768734038,0.780891765965636,0.780988615662949,0.78101359070041,0.781262750190372,0.78145383649995,0.781335871593346,0.781441069746431,0.781428415643157,0.781616119342091,0.781512495582697
