"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726662370118879,0.727275615690924,0.727407698961655,0.727604553393892,0.727851752559233,0.727960657214291,0.728084559503408,0.728107065727523,0.728317704720173,0.728355371479471,0.728569380789464,0.728590737466485,0.728643461546121,0.72863206100219,0.72884044549848,0.728763563546982,0.728864830775386,0.729034525053288,0.72900556871877,0.728907207639334,0.72918778492565
"760",0.726923590329307,0.727407541970018,0.72764436964973,0.72788227055154,0.727924632957374,0.728309926296239,0.728085350083249,0.728335745348087,0.72851054181657,0.728645260925059,0.728661090232234,0.72874574989118,0.728736426239478,0.729040701292555,0.728931500090893,0.72896376868259,0.728704876900392,0.728655642045384,0.728905439584137,0.72867837078942,0.729012699588632
"770",0.727379344271932,0.727934255500018,0.727942081060431,0.728216211491654,0.728166016694987,0.728390386925518,0.728337728138104,0.728565492241981,0.728452322834112,0.728759124792667,0.728757239294765,0.728850366177024,0.728903119027545,0.728925614910817,0.729078307038994,0.728885700882587,0.728996347163731,0.72899944114982,0.729034601623674,0.729107987265432,0.728864619883794
"780",0.727504733621401,0.728068088307256,0.72810723269203,0.728159918188405,0.728524724921119,0.728311952619574,0.728602819925263,0.728844150877259,0.728972903739991,0.728736000369101,0.728814945569282,0.728947625148281,0.728859478118777,0.729033903850003,0.728694596603527,0.728886834965616,0.728765636135707,0.728818597762752,0.729168877589841,0.729115362473753,0.728836164566765
"790",0.72756830825067,0.728240049099818,0.728463019073096,0.728517413766587,0.728591621876691,0.728653323379522,0.728631933538349,0.728878848203334,0.72912132902327,0.728900755915605,0.729018517228231,0.729018474027719,0.728929550721173,0.728792694135463,0.728962666063301,0.728811703414458,0.728930543928827,0.728880060082342,0.729011670201578,0.729136438828422,0.72905726831837
"800",0.728080715365052,0.728568242876847,0.728659581289179,0.728667637766824,0.728708749142652,0.728894376949928,0.729106239211572,0.728836566106391,0.728821717285769,0.728724351220719,0.728954079524672,0.729173198218944,0.7288750908536,0.728909590167404,0.729008706064354,0.729041915146438,0.728999814927362,0.728851513152003,0.728970050902556,0.729067848812974,0.728876538276087
"810",0.72819900134168,0.728624539494441,0.728747424780414,0.728853006521399,0.728967766456647,0.728993531363923,0.728755892762206,0.728737288337682,0.729038089777929,0.728785839548258,0.728968238647506,0.728801118037269,0.728877381281525,0.728886745948429,0.728770390276611,0.729064341821771,0.729000794745892,0.728853023864874,0.729044414239814,0.728978766539801,0.729053230136019
"820",0.728697872518222,0.728826926810702,0.728954037195907,0.729112778882552,0.729020848831812,0.729067049780571,0.729100922953422,0.729212830026376,0.728925581541176,0.728910672013414,0.729072759534037,0.729052491667292,0.729066115283668,0.729085540461083,0.728841545370913,0.728822651246282,0.728898183974678,0.728890761480543,0.729002315688683,0.729168595932111,0.729140423605157
"830",0.728684770959671,0.72878712796667,0.729069795267051,0.72899999731046,0.729171697856675,0.729068189655713,0.728908516428977,0.728879602924736,0.729279681430597,0.72919054656636,0.728986017534609,0.729077620391126,0.728943352348719,0.729128630310758,0.728976423288037,0.728946102355597,0.729336264127836,0.729120122787479,0.72881479294147,0.729061374620109,0.7291451695965
"840",0.729056630913818,0.729115052189533,0.729086798079203,0.729314015418102,0.72905055260484,0.729317170287112,0.729034686523037,0.728983403183578,0.729102454703017,0.729142144675231,0.728752676371484,0.72873520097888,0.729095189374804,0.728916002136731,0.728978382434088,0.728947786297315,0.72894043631615,0.728958965054735,0.729062454634538,0.728970477049776,0.728841854585966
"850",0.729144778581733,0.729401328472056,0.729412449281982,0.729416949809128,0.729294611771066,0.729158382294359,0.729160379544115,0.728899847535493,0.728888449217984,0.729026841847976,0.729183339517924,0.728822485437858,0.728922462341609,0.729054882250244,0.729180883728716,0.728781818134662,0.728943013719424,0.728877552281629,0.728994387400337,0.728875427833747,0.728810225625787
"860",0.729122277440499,0.729384953642222,0.729484219925816,0.729291641433499,0.729304697409784,0.729217385786596,0.729175565912311,0.729210258135604,0.729305020672012,0.729231711682648,0.728975571457175,0.729032022582773,0.728788127311141,0.729088855785429,0.728906948632981,0.729003395947618,0.729074142050699,0.729096546907107,0.729070344560034,0.729019622301024,0.729340093810872
"870",0.729511062170214,0.729613569252055,0.729482593922619,0.729569324583556,0.729274309623571,0.729067518269959,0.729068551546988,0.729190889621717,0.729131020548251,0.72916466197872,0.729073331014896,0.729048226420866,0.729023120312284,0.728999039186146,0.728863142686219,0.728989216838536,0.728987395386764,0.729137919626711,0.728981617678193,0.729130986099123,0.729278729618525
"880",0.729534343559727,0.729681002245781,0.729458093878415,0.729501975637335,0.729404560840817,0.72940149237962,0.729252811124968,0.72905987712954,0.729077727702364,0.72907049103345,0.728915034801706,0.728910734996087,0.729172474218808,0.729238251222296,0.729305878033553,0.729183740611075,0.728924937786004,0.729126524772374,0.729290404209068,0.728965368775605,0.729059401558985
"890",0.729599164873704,0.729602360060649,0.729555772589641,0.729506009594077,0.729524074652232,0.729068546059863,0.729369167508555,0.729417368512377,0.729066960097132,0.72930028764068,0.729125060581507,0.728988055192086,0.729277679647247,0.729098526134291,0.728858766790529,0.728978415658714,0.728999052886673,0.729050498576789,0.729379784482336,0.728983964185253,0.728859295969168
"900",0.729840932435435,0.729946038592436,0.729624232998672,0.729429377417141,0.729385291317272,0.729556446211603,0.729197637246029,0.729204179689277,0.729475446945639,0.72901867926427,0.729488566454978,0.729315298488294,0.728801372997025,0.728954648962103,0.7291369721848,0.728844470556504,0.728945779097863,0.728852393230769,0.72897051296252,0.728729761474478,0.729316161354123
"910",0.729922110823053,0.729820803699025,0.729709002199195,0.729548929008639,0.72931749184878,0.729506361991813,0.729267444633678,0.729375487636217,0.729145531436374,0.729063873309443,0.729279594371505,0.729311049398367,0.729279724373167,0.729108327699533,0.728977919439539,0.729007924797031,0.729136653688819,0.728756348510309,0.729170725803822,0.72873317278199,0.729169068420331
"920",0.729952885567254,0.730083670991138,0.729599067999891,0.729741550141199,0.729098612991742,0.729379965914847,0.729695220821588,0.729442309134477,0.729399619313858,0.729642410376371,0.729037348590361,0.72924602977561,0.72919566530197,0.729291727316269,0.729225502175939,0.729451530314286,0.729221285969937,0.729018453672145,0.729120147416391,0.729235162884712,0.728854877988422
"930",0.730052799126739,0.729878719047692,0.729806772171773,0.72940713866458,0.729383291645956,0.72944712381178,0.729454506083501,0.729400170926792,0.729188639569285,0.729251916995108,0.729399865592233,0.729396842898333,0.729063159212714,0.728987050590378,0.729232136167056,0.729261015831124,0.729290885898393,0.729259909173987,0.729097646949613,0.728998717210269,0.728834401100087
"940",0.729847591129765,0.730114538305391,0.729407955375054,0.729409187816656,0.729383083863283,0.729493460149786,0.729381284156187,0.729194509164236,0.729264321182355,0.729437275636014,0.729191367041245,0.729432347717974,0.729255454841256,0.729151837020356,0.729084980118114,0.729409722783164,0.729251942295608,0.728938058637654,0.729028365739586,0.728809073429864,0.729194863706126
"950",0.7299828769285,0.730180696944082,0.729637823566125,0.729750786684489,0.729873189979107,0.729431839857587,0.729229893865546,0.729257558417044,0.729334084133429,0.729436011684973,0.729233322259953,0.72898519612448,0.729259514656045,0.729055001211446,0.729160892746472,0.729216733711332,0.729039740783492,0.729434587322924,0.729184374498263,0.72913163016127,0.728843998665846
"960",0.730288143876665,0.730129142429972,0.729581245970883,0.729888683659109,0.729723890858493,0.72949303448141,0.729356166222425,0.729669814577207,0.729527675851796,0.729241236130764,0.729568482124368,0.729084071700155,0.729156836399508,0.729452339039947,0.729350044633003,0.729251504478525,0.728825805490042,0.729127803069219,0.729144154889274,0.729139377030212,0.729171725931341
"970",0.730148808687668,0.730022139370628,0.730070621264192,0.729609512065007,0.729663936772487,0.729371441308541,0.729487573639612,0.729281068959749,0.729293007437924,0.729357269931609,0.729435075807998,0.72947325273224,0.729313698726885,0.729398288955919,0.729250128376691,0.729080098950185,0.728751984005126,0.729010673804286,0.729063349563914,0.729163096673653,0.728711435191478
"980",0.730330508055579,0.729804938441074,0.729754046122255,0.729531829857867,0.729481077559708,0.729623707046976,0.729466519854254,0.729569662537371,0.729583831015937,0.729327359455534,0.729366308364836,0.729467795041447,0.729131960001138,0.729344759603919,0.729208198719558,0.729308909232226,0.729037672934609,0.729225661784543,0.729152074012064,0.72915039260667,0.728918168514254
"990",0.730340194599935,0.729978571683918,0.729989902299387,0.729652593418644,0.729667890628982,0.729448941476083,0.729463637148495,0.729587549273008,0.729431508147388,0.729521322690358,0.729470820256914,0.729007156297224,0.729496292232677,0.729626355542882,0.729281879739217,0.728803888676519,0.729132616711061,0.729226549234644,0.729010982876381,0.728890102569514,0.7286642088177
"1000",0.730213932426534,0.730006664720603,0.729771868583421,0.729718504784847,0.729582617914227,0.72970254423746,0.729581537917916,0.729530416775901,0.729558711305395,0.729384360204334,0.729328847823794,0.729280023079567,0.729301771773712,0.729070182262654,0.729131301547746,0.729392500034195,0.729072781526792,0.729200167541243,0.729146243659058,0.729086587629258,0.729067253398765
