"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727885239674011,0.728272267998178,0.728539450786865,0.728912985353403,0.729262884253998,0.729516454047518,0.729723021027921,0.729891014244968,0.730254838754959,0.730501833547782,0.730777143524052,0.731015517815358,0.731084469123123,0.731375807575865,0.731546260186533,0.731797244978949,0.731825155971324,0.731940869655039,0.731973447519009,0.732249806061051,0.732384714227841
"760",0.728273649768415,0.728715839918711,0.729058291476531,0.729106423873989,0.729444765373662,0.729749071949434,0.730070633648664,0.730277842633817,0.730599728847326,0.730835630900316,0.730968971045946,0.731205943873345,0.731360929564218,0.7315853679366,0.731578367194672,0.731725553896435,0.731732393091012,0.732076628058858,0.732219551770074,0.732227383662261,0.732383272512905
"770",0.728641926182988,0.728998620248838,0.72932180662797,0.729527187192993,0.729900908190751,0.730260156595875,0.73040064473524,0.730544217482129,0.730821668145336,0.731007631295685,0.731153899615921,0.731574278894669,0.731505094330519,0.731784631323877,0.731822210312197,0.731737135238984,0.731974953774756,0.732260268209057,0.732213344416905,0.73225269445122,0.732543954747136
"780",0.728849398532746,0.729315547691062,0.729605179198863,0.72978332397771,0.73010833279046,0.730377042291417,0.730663233650302,0.730937338052607,0.73103929885097,0.731279465213604,0.731434184663217,0.731626849827358,0.731722057452843,0.731843659978489,0.73204260711139,0.731990514249819,0.732162786908911,0.732164713835015,0.732196096315774,0.732306404898735,0.732579116242964
"790",0.729197729119179,0.729628486546639,0.729970450966799,0.73018754804424,0.730343604645277,0.73061063627166,0.730848059515123,0.731063695189509,0.731280662697506,0.731393433454731,0.731690520007008,0.731752010630261,0.731876902039021,0.731839290844331,0.73198361410826,0.731989477622648,0.732277075921443,0.732346809297129,0.73234701674113,0.732557372271774,0.732428348802289
"800",0.729423166086038,0.729952488336138,0.730164982133539,0.73035780886586,0.730710125539392,0.730793377906431,0.731063958794718,0.731235547796018,0.73151952189329,0.731785398903507,0.731776929936216,0.731839823455502,0.731852140084187,0.732054214530235,0.731927755827221,0.732228181809652,0.732313932655957,0.732405663819436,0.732510819341721,0.732521490426066,0.732488518143455
"810",0.729855223406213,0.730360957781162,0.730470720186767,0.730723224085892,0.730942393889742,0.731234973938685,0.7313549407406,0.731482247293535,0.73182478538367,0.731811961719007,0.731867914854205,0.731872570313523,0.732012263783793,0.732088315311891,0.732099294342458,0.732247095332522,0.732345042400791,0.732461389274947,0.732485850535452,0.732567065865628,0.732773246374228
"820",0.730226816670602,0.730628851535217,0.730784241883976,0.731020537284963,0.731245624136095,0.731328484092049,0.731583107622453,0.731867811195756,0.731847091343701,0.731812886387483,0.732035038572607,0.73211614807248,0.732138033896718,0.732224847938987,0.732417825492758,0.732395331682127,0.732479382252676,0.732504432608687,0.732725387212565,0.732698245100305,0.732775755025403
"830",0.73060264326406,0.73078966022827,0.731046205646873,0.731140930155875,0.731322400253675,0.731517272536496,0.73181653740543,0.731954264095859,0.731866521536392,0.732035185223281,0.732071770876706,0.732128608090328,0.732271588989787,0.732217551763821,0.732490648352251,0.732502908429961,0.732484792702428,0.732482964040019,0.732595019863023,0.732692717193863,0.732820121270144
"840",0.730710059012637,0.731083841071092,0.731177475612422,0.731547017053157,0.731622938889369,0.731819836104456,0.731938166287422,0.731984413502193,0.732099177620382,0.732172913470753,0.732111528721687,0.732230485782429,0.732373912789049,0.732441302120528,0.732501943975465,0.732535598297053,0.732434531273998,0.732648414224447,0.732776562096741,0.732717047213188,0.732914107627515
"850",0.730970016898489,0.731283931083801,0.731504040103846,0.731676668099006,0.731833682316087,0.732042426380058,0.732216396130893,0.732109585027017,0.732168184283749,0.732253580453973,0.73246564583885,0.732273123352133,0.732400321513807,0.732521563428885,0.732662378034286,0.732681357025825,0.732598673428243,0.732558632563902,0.73286698903242,0.732927634339014,0.733137885925388
"860",0.73129598854787,0.731453916388619,0.731707326327427,0.73202207889243,0.732163657216005,0.732224463872911,0.73214998312782,0.732164645925122,0.732308134614777,0.732288176725692,0.732404014586796,0.732487497125689,0.732477250059474,0.732544360496445,0.732702217090346,0.732792815802836,0.732768747311456,0.732845318785643,0.732924840752404,0.732840366121184,0.732907481311248
"870",0.731463917257079,0.731929677889916,0.732024251278057,0.732167391919784,0.732174874105372,0.73236930804309,0.732269519166594,0.732451543206533,0.732423934040285,0.732530800293814,0.732536114553099,0.732647289664043,0.73254976324587,0.732569028492404,0.732695637695997,0.732764930501249,0.732823985730866,0.73287757413038,0.732850978158136,0.733015129577098,0.73291115241222
"880",0.731700377193288,0.73218260301705,0.732035063296275,0.732296327034664,0.732406828427329,0.732436678241645,0.73244184876542,0.732484302411808,0.732373484847542,0.732497358241247,0.73248918239341,0.73256424509563,0.732641196616345,0.732816485848427,0.732838918329349,0.732713173514356,0.733039301663966,0.732954154502197,0.732989011094804,0.732891692253782,0.733115733007046
"890",0.731914472501438,0.732212173490809,0.732358544591552,0.73246771960026,0.732432776562544,0.732423287822985,0.732454638392993,0.732465614985579,0.732556015952248,0.732551038908441,0.732712282842334,0.732834562365214,0.732805429465369,0.732700849410749,0.732916440104628,0.732969682606978,0.732898742768425,0.733102612876785,0.733053355528325,0.733123683991813,0.733099630252261
"900",0.731971763493598,0.732491632616256,0.732421241092923,0.732590038768879,0.732615968925386,0.732620225162366,0.732656496421244,0.732648027311972,0.732761172571202,0.732787595583923,0.732929748863785,0.732953185508354,0.732871701944946,0.732961474711999,0.732915908620218,0.732984732033476,0.733023439530822,0.733073016663416,0.733129143736397,0.733092165778055,0.733239468428594
"910",0.732210777710824,0.732698788651806,0.732741213532908,0.732606540025137,0.732688744320201,0.732713616198002,0.732650466438993,0.732831700497876,0.732791850050927,0.732813582797919,0.732921731892965,0.732849888706838,0.732849479890058,0.733013619163471,0.733050604686373,0.733078223841018,0.732955647372826,0.733056542436331,0.733189689312793,0.733246957889142,0.733087176806609
"920",0.732404049799336,0.732754595471418,0.73263176971882,0.732665584667857,0.732866600167301,0.73276045620801,0.732693688063003,0.732912162109279,0.73283615576897,0.733000661078275,0.732950577565969,0.732994185990475,0.73300476435522,0.733015919159832,0.73319368030778,0.733041055296588,0.733024483714824,0.733133782808775,0.733278939460772,0.733184344588597,0.733382277146832
"930",0.732775613037141,0.732863047701924,0.732855000872983,0.732837842481781,0.732800014393555,0.732841404451664,0.732833042882109,0.732822577420406,0.732924445521457,0.733066884431334,0.733086754820895,0.733207996944882,0.733143643765317,0.733217978373181,0.733174344874805,0.733074021253898,0.733123376317696,0.733195686538967,0.733224490997714,0.733353713859505,0.733357554395963
"940",0.732895154519911,0.733010901570222,0.73297487671955,0.732942767233247,0.733040410070047,0.732897885058834,0.733105018458839,0.733071155818137,0.733027209826502,0.73308065606706,0.733360087116174,0.733084283720424,0.733161661983649,0.733250178118677,0.733248425847351,0.733453914991731,0.733384125186299,0.733303508968915,0.733237866653955,0.733232823787659,0.733443778240104
"950",0.733095381390404,0.733101473561714,0.732991709735881,0.733158120515162,0.733164865988613,0.732951378192178,0.733115247783595,0.73303100927239,0.733108882278152,0.733136180747655,0.73315027023417,0.7331545583674,0.733258324504545,0.73333533553543,0.733448948188172,0.733410539635446,0.73339973936277,0.733272399222098,0.733358122692154,0.733303155691307,0.733391090344602
"960",0.733268528274168,0.73328236566395,0.733108279649842,0.733150998059764,0.7330538959858,0.73321578760955,0.733206528969494,0.733205111959822,0.733317580500903,0.73318967960483,0.733171377268017,0.733206269947023,0.733272156080689,0.73338608790464,0.733409023826469,0.7334743152883,0.733386366218802,0.733520629757318,0.733587108563149,0.733287354496142,0.733429856203802
"970",0.733327565168706,0.733369123802404,0.733242300947014,0.733253505021586,0.733147937236353,0.733131309861978,0.733277093838824,0.733225948085956,0.733317838753602,0.733558321389588,0.733350469325795,0.733332007504544,0.733554730577914,0.733498051054813,0.733514543059552,0.733623060374296,0.733320154026236,0.733504661693757,0.733570268225877,0.733580493139263,0.733599167491672
"980",0.733383532886444,0.733260883932708,0.733350079991436,0.733409672889842,0.733285233103878,0.733266255551855,0.733318709982791,0.733209383524995,0.733488485787193,0.733441521840858,0.733427981428168,0.733560109380317,0.73337088681441,0.73341863562935,0.733470687925729,0.733585121497741,0.733598910516597,0.733594485034023,0.733559402114089,0.733583588524374,0.733442111981042
"990",0.733513363977778,0.73343192251763,0.733451393798138,0.733463334040203,0.733530372591431,0.73332557648798,0.733451674224061,0.733307660448058,0.733327686889864,0.73342210575575,0.733521169393352,0.733595021977316,0.733558150528308,0.73350084536947,0.733677287430043,0.733618796146195,0.733698383719104,0.733693381746309,0.733676751444584,0.7336747051634,0.7336393332738
"1000",0.733586795134428,0.733619365155644,0.733378614100928,0.733577899748805,0.733517663683215,0.733486440311652,0.733570257698109,0.733576997612102,0.733537136321788,0.733621511258161,0.733717702610388,0.733431182010539,0.733551329676793,0.733644452398268,0.733703498824997,0.733653982278662,0.733799973503034,0.733776839568634,0.733577772650437,0.733754123263639,0.733589145341628
"1010",0.733692366204573,0.733666482864413,0.73366512909654,0.733648149475445,0.733639202955392,0.733632231312778,0.733749277196848,0.733478989227089,0.73371146375744,0.733825359137718,0.733717533630403,0.73378157982919,0.73370953946206,0.733692605732381,0.733628919159707,0.733765542048308,0.733757147814705,0.733715296863994,0.733786180429006,0.7338370168371,0.733608116644801
"1020",0.733722498901461,0.733778460973902,0.733689375462157,0.733701694942607,0.73375311764094,0.733638906563766,0.733781593506335,0.733686222320167,0.733629500199465,0.733667397087466,0.733766706090417,0.733684392573121,0.733644575046991,0.733714371279756,0.733716784379491,0.733721628958235,0.73373359477996,0.733702851601519,0.733724755768549,0.733685296391964,0.733760933258431
"1030",0.733953309792887,0.733844767074024,0.733911611666059,0.733742291039862,0.733897355833849,0.733775321950562,0.733738027475428,0.733774587438156,0.733678752697542,0.733758687221218,0.733798806687948,0.733927910314528,0.733875463881244,0.733810694688616,0.733762994121002,0.733756025014381,0.733814616109105,0.733754043125984,0.733846731599027,0.73388270583971,0.733587185330113
"1040",0.733834044111035,0.733899357146445,0.733867165282494,0.733895065827134,0.733802936875472,0.733855617536573,0.733974685788991,0.7337596741263,0.733820721254119,0.733731425051373,0.733823841488064,0.733861317073686,0.73391607696726,0.733887013747028,0.733723019290388,0.733947326635684,0.733841340104449,0.733914094712812,0.733960253071555,0.733782231860656,0.733766119058921
"1050",0.734085901631453,0.733906734088754,0.734071972995805,0.733929316815081,0.733877120089205,0.733972232578442,0.733939099756704,0.733977232046499,0.734017190021711,0.733987338588083,0.734023773401221,0.733975994981853,0.734026067264788,0.733789667164014,0.733978014364266,0.734010947010254,0.733968531142523,0.734011431679214,0.733828177351471,0.733798309938381,0.733807154988654
"1060",0.734179875624937,0.734075626538808,0.733996766223332,0.733910001209216,0.733991979976337,0.734008615952583,0.733923831801825,0.734083993476946,0.734131130302978,0.734070668835679,0.734078436032066,0.734147141448873,0.734026983667025,0.734021152414236,0.73399390467376,0.734131397860191,0.734006052677298,0.733830184928441,0.733943058950403,0.73390287807057,0.733898235224111
"1070",0.734132003556268,0.734268713247687,0.734124331564126,0.734129487225905,0.733997861721567,0.734266116667275,0.734086189208651,0.73418955340356,0.733968692854569,0.734045151177308,0.734194027635097,0.734061029233933,0.734247167834705,0.734020824928596,0.733990014581258,0.73394829932246,0.734180598470288,0.734036137488043,0.733849118758161,0.733948382202526,0.733749408147754
"1080",0.734271896137758,0.734183577683438,0.734232161634695,0.734268399385773,0.734233537254928,0.734271795556671,0.734103914040567,0.734249473058008,0.734098837193055,0.73421626384061,0.734085698609881,0.734024575857763,0.73409843618277,0.734137139961715,0.734257642865044,0.734103034300982,0.734063709703293,0.734075392850065,0.734109466377994,0.733996463659375,0.733947006942299
"1090",0.734342474751998,0.734272157438377,0.734392928922475,0.734399800892898,0.73424044272826,0.734329210628321,0.734300510213265,0.734260068130142,0.734014030347899,0.734157505576194,0.734231243379208,0.734127051956218,0.734150805196225,0.734226243903283,0.734123867804714,0.734053670691338,0.734211596008462,0.734273624351245,0.734149346502829,0.734022936392139,0.733964064426812
"1100",0.734421495062007,0.734300354874775,0.734443178013045,0.734276405650376,0.734449081945045,0.734218464589145,0.734412431992491,0.734325127471778,0.734272186712838,0.734267914592575,0.734273009801707,0.734259827563707,0.734247142588168,0.734248971065757,0.734168219758724,0.734288964847106,0.734078009622601,0.734164497065303,0.734120818110915,0.733948610701376,0.733813056701834
"1110",0.734452704809343,0.734458979651404,0.734427440026822,0.734327053753334,0.734554964939121,0.734453138000064,0.734189590435761,0.734442570304419,0.734339037657517,0.734328873107955,0.73424876650238,0.734270102725984,0.734349301530479,0.734324143509285,0.73423936047027,0.734303155121787,0.734223013986342,0.734141245177959,0.734071675672803,0.734101857632305,0.733952926890251
"1120",0.734514640227661,0.734487872927221,0.734614753666683,0.734490758338797,0.734461025217623,0.734643822482955,0.734394392401265,0.734402735559061,0.734508436840252,0.73435143364234,0.73448450432033,0.73435507280187,0.734379010509293,0.734508669595256,0.734288869699422,0.734380002201869,0.734290894178834,0.734188306940323,0.734214959122652,0.734091607990749,0.734114663908243
"1130",0.734659314313014,0.734557512685447,0.734595734829015,0.734575266444856,0.734329873217173,0.734525010357308,0.734518016712555,0.734464304665617,0.73444095188448,0.734411174645589,0.7344775313619,0.734403679588365,0.734338378872849,0.734373284693257,0.734253201990384,0.734290044346293,0.734296162645465,0.73420567469331,0.734238241433903,0.734137405107122,0.734078087763231
"1140",0.73472121509953,0.734723963838709,0.734524768086115,0.73476645983375,0.734770158529966,0.734587754124256,0.734588014282688,0.734482840833306,0.734484947257426,0.734635258635551,0.734499191653731,0.734539225692646,0.734544600869995,0.734456191851757,0.734460114191018,0.734369214269579,0.73443989911453,0.734295180841854,0.734210392658498,0.73425753501587,0.734091673996954
"1150",0.734835216605487,0.734750197391802,0.734724655752099,0.734725176232788,0.734767143055768,0.734762893134657,0.734738456660831,0.734649478379077,0.734485143326987,0.734697324334683,0.734534533228038,0.7344967805921,0.734651143812398,0.734496187428023,0.734365277009597,0.734325086606043,0.73443691629832,0.734403738253096,0.734086032583678,0.734195716648182,0.734067740041347
"1160",0.734780554482563,0.734956165686954,0.734819439549428,0.734665165821839,0.734683835086058,0.73481709261881,0.73481679220436,0.734659676065265,0.734621791311601,0.734728415886288,0.734521306476955,0.734606731175242,0.734530919753347,0.734554566213331,0.734594845453968,0.734508166294215,0.734265375918149,0.734177558162063,0.734390489679773,0.734317712067424,0.734076553743847
"1170",0.734736478437282,0.734893340996654,0.734713616464905,0.734815283657616,0.734776824223628,0.734817155260951,0.734910914448026,0.734595911168039,0.734620003204674,0.734900097582665,0.734581247518266,0.734675979431349,0.734736308296974,0.734723131685419,0.734497460032564,0.734433363445566,0.734426512905522,0.734513181622415,0.734423526033428,0.734228781266086,0.734028559107239
"1180",0.734915470588369,0.734939994129831,0.734992406977319,0.734982144111008,0.734774216347617,0.734869907939986,0.734885570537161,0.734618462629695,0.734688127125147,0.734696019601639,0.734909147190836,0.73448599625396,0.734565656759055,0.734516965267775,0.734556215726153,0.734453299337866,0.734414668159792,0.734388930220173,0.734335947727385,0.734287907833636,0.734181942467818
"1190",0.735071193996202,0.735070777226113,0.735093036271481,0.734983821395559,0.734827525860945,0.734772912217132,0.734869872215356,0.734890965503885,0.734895441979064,0.734718540870147,0.734879888220029,0.734736083642878,0.734861072774995,0.73457725443045,0.734612008939289,0.734559783348974,0.734526469680371,0.734470673673853,0.734309579737219,0.734333107437438,0.734011212783384
"1200",0.735068118655509,0.734993334351355,0.735075565250572,0.735075613548604,0.735039503421901,0.734855873243773,0.734799046424474,0.73491697731778,0.734807465631696,0.734852736272115,0.734834440902062,0.734699290174922,0.734891916527514,0.734757009610234,0.734737994660875,0.734600811666225,0.734458363828629,0.734491259032387,0.734441779202201,0.734290183072012,0.734327530724004
"1210",0.735028201492295,0.735114879479579,0.735155242556899,0.73509987484378,0.735050267100986,0.734879776496094,0.734976806883043,0.734916472171522,0.734905296441792,0.734960023205316,0.734896802832157,0.734749470931114,0.734659405616625,0.734713536647144,0.734644960144336,0.734732460848212,0.734558065860241,0.734498345268091,0.734379763889454,0.734476408186119,0.734325925212464
"1220",0.735267844807108,0.735250911838582,0.734964717600711,0.735165831976324,0.735104336917335,0.734933789024991,0.735079132367257,0.735095801326694,0.735032460567203,0.734992167535896,0.734783798422516,0.734863880148465,0.734713923283743,0.734748585658793,0.734835823038882,0.734600813527781,0.734617742106947,0.734438032356658,0.734335631897041,0.734312579587932,0.734209126742786
"1230",0.735241476529476,0.735238562762951,0.73532442740258,0.735262985877239,0.735201949824355,0.735194215378551,0.735016776117728,0.735010426707253,0.735100525130493,0.735012021449558,0.734888396909175,0.735026185006153,0.734634722427833,0.734774061625409,0.734904506689541,0.734784120558605,0.734628546630829,0.734569464943651,0.734622630254555,0.734410288335187,0.734326896752355
"1240",0.735463033232556,0.735334054112813,0.735448630433615,0.735325561713601,0.735300805049574,0.735176214202264,0.735175758883605,0.735150882369789,0.735061104319818,0.73508520607025,0.73486757302076,0.734982649013547,0.735090427833287,0.734948245158309,0.734812996966022,0.734732809059703,0.734710190859558,0.734635359725696,0.734497266034913,0.734361166007953,0.734249100086179
"1250",0.735199447283213,0.735452466614165,0.735375292608945,0.735406254551529,0.735416679750347,0.735071534815435,0.735108777385111,0.735302619352059,0.734993035360419,0.735014177965067,0.735004047548598,0.735142167300102,0.734892110968697,0.734956638558925,0.734702460708733,0.734876411060595,0.734727146452127,0.734658424955947,0.734475591207251,0.734528195163212,0.734222333545091
"1260",0.73540417449926,0.735293614029147,0.735488461851423,0.735350294912997,0.735262524384489,0.735361647400692,0.735234061161148,0.735465155803789,0.735045382340134,0.735181889021823,0.735024145017447,0.734923419621985,0.734802095380848,0.73488509673611,0.734849925795674,0.73482849378974,0.734649571544207,0.734594079653875,0.734602929778483,0.734473980734291,0.734397600689898
"1270",0.735458355002145,0.735606380153081,0.73560021738456,0.735439213452117,0.735525829680476,0.73543784210062,0.735235866649508,0.735470244678875,0.735207793485016,0.73520771566093,0.735166644618438,0.734993052223173,0.734985525983581,0.734949593605159,0.734914482646306,0.734825807892033,0.73482773950982,0.734567784613364,0.73449144150418,0.734357798683425,0.734278767152565
"1280",0.735604794494903,0.735646275674195,0.735448848743408,0.735319622122561,0.735490475017309,0.735299841672659,0.735236307986158,0.73541378237323,0.735412136187895,0.735302882967193,0.735191508363168,0.735180912504784,0.734927694389435,0.735100887592677,0.734911796656053,0.734915198657901,0.734691782798038,0.734740391646779,0.734621924151417,0.734388284158255,0.7344158799582
"1290",0.735687362045614,0.735583788951,0.735656899230005,0.735534764514525,0.735417892694692,0.735427199605,0.73547276469755,0.735311988424757,0.735340186721579,0.735223830568529,0.735139577479439,0.735169242009337,0.735194117453839,0.734986079066754,0.734902751887126,0.734809511256727,0.734903927064989,0.734584355827894,0.734494155980853,0.734423042346805,0.73433885383253
"1300",0.735621126261981,0.735699257044013,0.735741082824622,0.73548191999205,0.73555572661673,0.735482634785208,0.735428920855211,0.735319897850491,0.73532908167836,0.735196482162501,0.735106138189747,0.734996452398671,0.735236206281623,0.735150586285325,0.734913262672459,0.73478406473909,0.734724319174755,0.734563589202484,0.734488464136858,0.734392879821525,0.734323667890687
"1310",0.735694356617839,0.735815207646198,0.73561794951799,0.73556266828678,0.735623807322195,0.735734124620607,0.735544564897403,0.735233702204024,0.735308590172438,0.735331955993015,0.735382471594421,0.735153141175064,0.735041883479736,0.734941340442176,0.735056385100854,0.734988373193574,0.734932749790896,0.734738434223231,0.734432530320753,0.734549320270552,0.734320477396814
"1320",0.735779022259924,0.735754885129752,0.735650930764048,0.73551332169735,0.735572530828173,0.735606838356387,0.73550269847133,0.735487176676261,0.735369008463137,0.735166901137904,0.735431977162385,0.735209782035571,0.735259065563077,0.735052881782499,0.735027431816623,0.734891830276969,0.734886132306245,0.734562976220538,0.734725776207017,0.734432894216703,0.734244962681955
"1330",0.735940251533781,0.735675446621045,0.735804293714355,0.735768210438131,0.735880951330533,0.735669225512595,0.735609509750263,0.735566344786574,0.735285897298886,0.735301037146815,0.735293093471744,0.735200330671922,0.735281960001947,0.735169457542594,0.735082810987083,0.734888994140058,0.734948311907024,0.734839376595056,0.734608712755841,0.734379212319672,0.734431138619171
"1340",0.735976301315845,0.735847444719277,0.735790052981978,0.735821487369079,0.735642176544427,0.735596822978101,0.735788410232726,0.735487031021469,0.735549667644292,0.73532801547974,0.735233819069724,0.735200284628091,0.735118046812177,0.735092180481803,0.735140528112054,0.734736559458802,0.734825942932922,0.734846161866684,0.734720865474894,0.734388298290766,0.734364102897721
"1350",0.735806375193353,0.735960736840933,0.735968982806375,0.735874120318437,0.735636882421662,0.735645819153702,0.735801813677429,0.735478700334092,0.735550988470511,0.73548770460058,0.735439510933305,0.735428517726644,0.735150214168926,0.735138076198832,0.735140841341376,0.734860565910048,0.73497042139324,0.734852870869871,0.734641124974119,0.734457126527681,0.734276491624933
"1360",0.735881579320959,0.735933533267459,0.735817180640231,0.735769891880453,0.735770325966258,0.735795726619944,0.735703936345579,0.73559393033613,0.735346547056467,0.735515731568067,0.735319148385968,0.735250171576349,0.735331494573528,0.735218952715969,0.735144510573686,0.734985918673593,0.734921995945099,0.734750147890816,0.734693287643905,0.734379049554618,0.734522742582074
"1370",0.736052552131165,0.736141844012394,0.735945541651376,0.735725341469373,0.735735109680717,0.73564790818261,0.73571425347127,0.735609783668073,0.735606398554877,0.735624382809081,0.735402065049328,0.735067322272251,0.735235522786263,0.735110795897291,0.734953728687945,0.734972297169839,0.734974254356091,0.734864263689511,0.7346297753824,0.734536528214149,0.734312425495432
"1380",0.736054587096642,0.736119017685205,0.736054907194073,0.735944185499243,0.735785449641588,0.73560096615157,0.735744517405764,0.735703844058947,0.735598398329939,0.735431698509375,0.7353267330433,0.735592616426308,0.735151205684773,0.735179800396442,0.73513017931954,0.735091041706003,0.734911215045996,0.734862844640142,0.734672820636673,0.734626005182804,0.734475712025449
"1390",0.736193730817191,0.736217631199363,0.736043516696701,0.736063378070483,0.73588790702431,0.735829243832037,0.735830926001268,0.735656257529917,0.735699328429178,0.735525724365959,0.73541383048847,0.735460400910744,0.735411487567565,0.735365955212492,0.735243059544559,0.735030938282243,0.734771099353896,0.734804390624468,0.734668793893078,0.734583976112601,0.734468466459615
"1400",0.736056269249755,0.73606389084712,0.73608520152425,0.735877840037598,0.735959131418081,0.735894544627733,0.7356952299122,0.735556511610918,0.735783386420276,0.735551013950978,0.735569909800137,0.735375241194439,0.735382850625601,0.735188116507047,0.735156601908433,0.735133466494031,0.735010309954738,0.734679192577623,0.734674738739146,0.734465693656256,0.734299106489655
"1410",0.736080722799878,0.736238644510424,0.736162104611022,0.736133411868466,0.735866727531135,0.735759510986189,0.735787088105187,0.735691093996993,0.735548152186855,0.735566484480014,0.735461101854995,0.735385646234447,0.735383889582316,0.735192089357843,0.735115591465202,0.735149352121666,0.734851864097362,0.735018308468768,0.73477984890051,0.734488290565872,0.734415680686646
"1420",0.736204606095854,0.736198596252418,0.736132021427641,0.735981312826935,0.735929509534023,0.735864909402312,0.735697588221301,0.735801875115402,0.735726746652925,0.73554657965942,0.73549359304248,0.735498682135315,0.735441598140206,0.735308538809595,0.735342624370781,0.735066349213116,0.735053518386554,0.734936376515909,0.73471294970083,0.734569804010002,0.734408459873866
"1430",0.73624344355096,0.736344945388233,0.736087216309861,0.736108203737503,0.735939824927362,0.735749982489649,0.735786156376336,0.735856727922491,0.735590255895433,0.735713418200095,0.735365905715994,0.73543945810948,0.735433989455056,0.735425689699375,0.735161637598699,0.735118538675827,0.734768231265412,0.734816927978502,0.73473962787805,0.734648870750153,0.734458395879491
