"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727836979472972,0.728329665100934,0.728553093064877,0.728916326378853,0.729203902239513,0.729439837959726,0.729723091245215,0.730095807927684,0.730237653991146,0.730454104302441,0.730718379420781,0.730954718112573,0.731225421230565,0.731450591006864,0.731521347112697,0.731785718503094,0.731771053719063,0.732036946553063,0.732000071223555,0.732196076614339,0.732291734338353
"760",0.728339761893707,0.728737649032849,0.728975783959787,0.729310568955644,0.729461084465943,0.72983958042775,0.729962546537139,0.730235425945304,0.730468804215866,0.73084089958572,0.730898466766268,0.731195529894669,0.73141090364536,0.731655470242025,0.731606425578379,0.73172644139804,0.731832908305257,0.731996786259839,0.732063907775131,0.7321646685692,0.732286628912119
"770",0.728678099978632,0.72904738652432,0.729169182932969,0.729458168527056,0.729849761496456,0.729979903643275,0.730303082234637,0.730605532136282,0.730753255103006,0.730982448747234,0.731105323481931,0.731389528406678,0.731625661766915,0.7316745656262,0.731859922903415,0.732011649524743,0.732035485673573,0.732144599096342,0.732287936471566,0.732309358916761,0.732439647829633
"780",0.728918504674976,0.729270830624021,0.729652769666757,0.729917669931098,0.730030573743219,0.730405585533126,0.73066012959147,0.730827889435339,0.73104346407735,0.731252484664868,0.731347344350503,0.73159239408157,0.731710341351536,0.731855999847348,0.731988398992803,0.731952999357929,0.7321292432616,0.732257497934233,0.73210600618221,0.732429272328788,0.73253902634323
"790",0.729281670010001,0.729643664932786,0.729862929000677,0.730052794722655,0.730391363426605,0.730642947344515,0.730894377164359,0.730957849777466,0.731152736959799,0.731364867610051,0.731710373243786,0.731833037278158,0.731934849737239,0.731944944475686,0.732011455075085,0.732038841867616,0.732230110633395,0.732263718054743,0.732333528100707,0.732509468638602,0.732592062487873
"800",0.729512155246831,0.729979729360509,0.730140727352075,0.730465973259742,0.730584684271416,0.730872365162308,0.731079305431375,0.731322291805044,0.731505000222993,0.731754839304285,0.731813526738809,0.731956876942267,0.731884537507753,0.7319917725599,0.732055235840456,0.732264448140898,0.732374012526845,0.732336504950027,0.732427713167627,0.732528897046494,0.73264925095679
"810",0.729848550271608,0.730298081937831,0.730315389843886,0.730693231540664,0.730821394385291,0.731068310320654,0.731277178969799,0.731476257267431,0.731621578500154,0.731795494521838,0.731982918102959,0.731999172829707,0.732093029067249,0.732126704858851,0.732279233239009,0.732307682980252,0.732391711600553,0.732483019193761,0.732595269672825,0.732602243870655,0.73284735122632
"820",0.730055987417952,0.730547221469433,0.730703516753055,0.730862030608323,0.731259672923441,0.731338736955861,0.731480123087509,0.731814652759667,0.731912847465219,0.731903749855093,0.732065535736645,0.731980075097315,0.732220211491793,0.732352348527742,0.732319790358619,0.732401084569274,0.732564820213965,0.732536571215613,0.732511889044162,0.732705015862079,0.732736587135202
"830",0.730417099006959,0.730778435592181,0.730935587524951,0.73133960288693,0.731409842700046,0.731621615126765,0.731734207269613,0.731844471297156,0.731973488438958,0.732120288745844,0.732020432144884,0.732169984007617,0.732149399352598,0.732272651469075,0.732288316572593,0.732435900008043,0.732596263134998,0.732655461940318,0.732785635264423,0.732661218211962,0.732848637459192
"840",0.730669038931052,0.731115556711591,0.731299970297121,0.731449207259899,0.731667948143955,0.731840147155477,0.732046163569495,0.732193641468031,0.732022046497334,0.732233926811195,0.732277004282553,0.732382412650356,0.732310002958646,0.732388017436547,0.732397893321982,0.73249899554981,0.732702625312372,0.732768498330629,0.732741291172975,0.732836297451466,0.732729782695402
"850",0.730867971539892,0.731371090163238,0.731529310143461,0.731664478112053,0.731819999490799,0.732014380497218,0.732022547959232,0.732144153149493,0.732021884351376,0.732118663331244,0.732269693585904,0.732342412756199,0.732456105498989,0.732560497467113,0.73254675158048,0.732617949494203,0.73254275211546,0.732680308800774,0.732812832962174,0.732886615155549,0.73285250446584
"860",0.73130181460053,0.731654600329381,0.731713012034225,0.731887483249379,0.732150471060579,0.732092384570012,0.732227582640896,0.732287977743024,0.732321851733305,0.732378267685297,0.732377227796618,0.73251387496078,0.732496459914117,0.732528432110351,0.73256275147995,0.732728644289728,0.732683514899437,0.732829486723366,0.732856605958972,0.732888992783866,0.733036604380319
"870",0.731324418020657,0.731912128250704,0.732051040889342,0.732112824229869,0.73215902070325,0.732319323734212,0.732238263149142,0.732267543624471,0.732412018444627,0.732389245139272,0.732501067201093,0.732453505661248,0.732542485760627,0.732670915153028,0.732632846555688,0.7328018062,0.732866201281708,0.732866834888404,0.732888202792187,0.732953464247635,0.733015362414372
"880",0.731709890646469,0.732150558759488,0.732122135402705,0.732314542659725,0.732337179883997,0.732368769083566,0.732502325665118,0.732431078634979,0.732445380034161,0.732526381103109,0.732628152713784,0.732691357811971,0.732585280472936,0.732719662811953,0.732763874752136,0.732908444065469,0.73295543063681,0.732942140983532,0.733010971982911,0.733073050250499,0.733113314918949
