"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841845853416577,0.841190780313324,0.84101754519073,0.840910551209353,0.840671767734768,0.840594104688483,0.840170886456148,0.84013591457245,0.840018031934513,0.839597207400107,0.839447541931857,0.839401887047359,0.838929676246634,0.838846073777164,0.838463177561424,0.838386863739971,0.838333804665312,0.837978170122955,0.837694623667031,0.837687642379963,0.837261989468431
"760",0.841742552455786,0.840886368810961,0.840754355884412,0.840616632905383,0.840431488984716,0.840340993719601,0.839983527529516,0.839775333298855,0.839708947998475,0.839405069193482,0.839279595681487,0.839060530504792,0.838762934841872,0.838664354496076,0.838431891978673,0.838288123929213,0.838179641099223,0.837978855188838,0.837697186031652,0.837765098138028,0.837201645825863
"770",0.841480811406923,0.840959932792985,0.840805855485145,0.840580427934597,0.84033111997544,0.840198961146168,0.839953823171142,0.839752059641342,0.839466510817448,0.839439285190013,0.838980470486951,0.839230581639394,0.838784189402492,0.838446748175958,0.838032234854832,0.838071489918315,0.837834959938766,0.837799339182674,0.837504210366903,0.83735245760659,0.83715904333917
"780",0.841338331602035,0.840725471949006,0.84048055652642,0.840416561404681,0.840217938322372,0.839895378384682,0.839483496886502,0.83969667025912,0.839329800219542,0.839179918916274,0.838872751292656,0.838848418518072,0.83848276733427,0.838562114963332,0.838317310327407,0.837893162283338,0.837617150497352,0.837527290110293,0.837470261317372,0.837249603505146,0.837056972441508
"790",0.841264548104841,0.840683006431671,0.840451842131891,0.840230422732255,0.840127110655415,0.839836408505029,0.839643609139486,0.839663724506834,0.839231344900489,0.839004686170927,0.838763931452729,0.838611652535571,0.83832471169735,0.83835476940793,0.838133722631475,0.837828718072216,0.837529701366938,0.837336014843901,0.837195789209891,0.836938398590726,0.836889281718131
"800",0.840949812008742,0.840587150838239,0.840351035100782,0.840206521066994,0.839940412772632,0.839690786443674,0.839230911023539,0.83928862147297,0.839142733429094,0.839203249452549,0.838498436979235,0.838799809076319,0.838484428233448,0.838182606217914,0.837803431136683,0.83761067198405,0.837470660488675,0.837455796806566,0.837043587881571,0.836909027351546,0.836628783840899
"810",0.840689748632565,0.840431389132944,0.840167135563917,0.840169605555445,0.839688184856075,0.839628711787642,0.839352088240512,0.839108092461606,0.839015856275344,0.838764115154506,0.83853157052327,0.838291035412994,0.838302038476401,0.838029733105424,0.837964517987852,0.837465597605618,0.837312657090338,0.83705272678725,0.83707483637702,0.836773684483693,0.836459756390515
"820",0.840860304357613,0.840523779140018,0.840092949027124,0.840148913998653,0.839624609929281,0.839351273686536,0.839247602766702,0.839132161717445,0.838916946839312,0.838604567044152,0.83837573322114,0.838367029168052,0.838015897974122,0.837940689233581,0.837727623907744,0.837359557971634,0.837125328657102,0.836569510286082,0.836749848479515,0.836759012293567,0.836288304490388
"830",0.840465288226842,0.840235714151554,0.839865989296646,0.839679313953933,0.83935585779824,0.839402206075845,0.839273926626132,0.838926183777054,0.838763065990109,0.838610700222618,0.838074582709822,0.838314230789909,0.83786416771311,0.837622469111398,0.837517315725019,0.837237546110077,0.837177112371218,0.83684313726738,0.836617213205317,0.836531233300803,0.836151307466701
"840",0.840498820690115,0.840183768133867,0.8398047671898,0.839524720370146,0.839422369040391,0.839141866361774,0.839072024438604,0.838815567905003,0.838560894962233,0.838444401157149,0.838130509331694,0.837871068714644,0.837765529018604,0.83759743341061,0.837282666741901,0.837194017919374,0.836951439074364,0.836726891888531,0.836432907403058,0.836281767855564,0.835982219396275
"850",0.840085604359999,0.839967711361404,0.839425857693633,0.839421499260623,0.839133025241736,0.839048243031129,0.838715069197428,0.838646782487761,0.838225295758408,0.838135822737438,0.837808430309717,0.837677236205333,0.837541590993537,0.837232120471975,0.836939524338692,0.836793600857971,0.83680033156698,0.836716682092703,0.836221923537862,0.836139996955008,0.835694067765395
"860",0.840167461680367,0.839957796383167,0.839496091587504,0.839264722563981,0.839319105563509,0.83886545292569,0.838535329371744,0.838483123363663,0.838371715512662,0.83804477557031,0.837993335047324,0.837696302433706,0.837344265661326,0.837108962811872,0.837120793757282,0.836801312389767,0.836485282186275,0.836216891494574,0.836088416402266,0.835923394155098,0.835559848166145
"870",0.839726457035598,0.839593325633165,0.839149122965156,0.838972346703169,0.839006829904922,0.838853405118176,0.838625839077156,0.838630199205993,0.837957800370776,0.837786195469473,0.837700265616469,0.837548020312429,0.837302239149997,0.837014138809334,0.836846731796765,0.836642777976085,0.836423776207602,0.836426726681027,0.835979179165888,0.835849208643532,0.835508108436636
"880",0.839768492979045,0.839676492384529,0.839253518704278,0.838843131447077,0.83885378806959,0.838464560084244,0.838416385257746,0.838184975253156,0.837855789686081,0.837790671675356,0.837643990342211,0.837113674894306,0.836972005235512,0.837064415187604,0.836805415895133,0.836475341820553,0.836055114862884,0.836020929147078,0.835997345290178,0.835614517336206,0.835403258877583
"890",0.839512761228463,0.839433424869259,0.839131585871302,0.838770947192013,0.838669423558988,0.838377228244066,0.838188288934661,0.837991981875584,0.837713706521617,0.837549815050412,0.837263595437185,0.837341116862089,0.83672475234778,0.836559915364356,0.836686507620792,0.836258952691701,0.836018197404839,0.835845763506043,0.835764510468838,0.835244721295994,0.835325532388087
"900",0.839122533016998,0.839070450230666,0.838895243647398,0.8386262210079,0.838704359430051,0.838255288757346,0.838190641001639,0.837784888978041,0.837517839928239,0.83758003614582,0.837332862936755,0.837064721201223,0.836766756124674,0.836543963316886,0.836353494834073,0.835992290765017,0.835801294811828,0.835814860033493,0.835294607990245,0.835039747459757,0.835039733877026
