"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863930171604288,0.863510409239271,0.863587229716834,0.862773335602512,0.862212315210547,0.861819288204934,0.861480311306746,0.860972161316001,0.860806081811489,0.860402981051471,0.860158533684683,0.859702540975355,0.85926942943252,0.859480884583646,0.858657862964174,0.858555129248066,0.858442559006893,0.858070203200615,0.858057417154103,0.857440070178124,0.857621892192113
"760",0.863927694895676,0.862848933924871,0.862513925463347,0.862423363975925,0.861636426779075,0.861846940844258,0.860858777466033,0.861079760422674,0.860569370496326,0.860287350737503,0.860242852800987,0.859510632655658,0.85955630764049,0.859036856113348,0.858310725133833,0.858741774669692,0.858096448830539,0.857431907472179,0.857976021767991,0.857310017791336,0.857236137909275
"770",0.863598997373799,0.863035155355427,0.862289074354848,0.862108900846387,0.861984167125471,0.861423568616327,0.86072501900817,0.860858805464068,0.859836630358952,0.860025691489738,0.859791379989974,0.859847231401608,0.858841787499306,0.859125762123663,0.858856557041957,0.858102797092181,0.857958990434778,0.857275751124272,0.857489441266984,0.856646304926685,0.856928643610227
"780",0.863124051349057,0.862607927943965,0.861752391993212,0.861362873222415,0.861553857703693,0.860544837760451,0.860898104959514,0.860639438255978,0.860317250246502,0.860095247266153,0.85982576277001,0.859427980724131,0.859077867871718,0.858686472471619,0.858254628141986,0.858343899333382,0.857624652746398,0.857150981324715,0.857294653715238,0.856348005516481,0.856878791617374
"790",0.863114093334265,0.861960121977098,0.861865313146165,0.861546981330341,0.861188698165599,0.860666568456797,0.860371733847423,0.860355144433409,0.860035523304045,0.859826664157003,0.859522098493413,0.859001702255206,0.859160778516799,0.858970417448008,0.858303633247618,0.857629346610056,0.857412156669198,0.857104758589412,0.856598816629428,0.856777168321345,0.856123460158182
"800",0.862484362593421,0.861995598915071,0.861601278939397,0.861154085663211,0.860712169985776,0.860544503258739,0.860542831515742,0.859876507959136,0.859771944136319,0.859766549337606,0.858843125581871,0.858314533168135,0.858568561618274,0.858649289356063,0.857579233338267,0.857355140771709,0.85688916603396,0.856505420602704,0.856601304690429,0.856289228254507,0.855269469006003
"810",0.862748732274121,0.861446229923153,0.861207694908471,0.860888757655658,0.860633030104085,0.860181832076186,0.859906287001017,0.859366014757319,0.859344700509616,0.859602632461367,0.858772144383603,0.857969196161041,0.858412674179485,0.858033248522083,0.857427517394581,0.857023215323985,0.85697835374058,0.85709185268739,0.856042113141308,0.856642522041316,0.855996878278246
"820",0.861651286093108,0.861252396761026,0.861074336979872,0.860866481568317,0.86016175186736,0.859787609554329,0.860069465619311,0.85931481846029,0.859127747174838,0.858683804438877,0.85843537267194,0.858358301892716,0.858125334487486,0.858027075203645,0.857674193619794,0.856731056473675,0.856612146920077,0.855678799203628,0.856082806527706,0.855301227924056,0.85562225788045
"830",0.861413246835327,0.860574566466987,0.860678953699423,0.860052404545109,0.860467403232175,0.859771902356365,0.859503579845008,0.859215497935888,0.85901221213329,0.858305732971982,0.858025969463891,0.85817341038586,0.857739994628686,0.857600896659746,0.857065063347951,0.856570388540517,0.856405255078531,0.856000243017462,0.855735508233068,0.855599454050198,0.855336532589069
"840",0.861472059791887,0.860705724937407,0.860185027502144,0.86022521062921,0.860170892970574,0.859764810511049,0.859022879216286,0.858621912416382,0.858561870855024,0.858118010433294,0.85841248260154,0.857380698955211,0.857540621188479,0.856920888999367,0.856577042781962,0.856237697390394,0.856145607700006,0.855901923631937,0.855246774296012,0.854838182456614,0.854835523981041
"850",0.860966667332316,0.860705265456216,0.860266624107454,0.86013468602181,0.86002433996153,0.859391498582311,0.859307890364598,0.859026335638456,0.858577843387541,0.858072825270067,0.857410525805622,0.858002139592498,0.857652427212082,0.856807085363667,0.85671113978178,0.855628393983363,0.856060652590331,0.855764847822549,0.855268737445185,0.854534348409778,0.855012370487351
"860",0.860951446582752,0.860159287773087,0.859851580206166,0.859685269502677,0.859165610959105,0.859152650147808,0.858847046857514,0.85860696901738,0.858092904740037,0.857564862937903,0.857156777124582,0.857450872781517,0.856856185706318,0.856783666808991,0.856081404218391,0.856065212073678,0.855230407350354,0.855502422477616,0.854966467789155,0.85471391056267,0.854584477276969
"870",0.860666629804323,0.860605684611462,0.859477827675246,0.859512318836839,0.859285249189751,0.858588057686149,0.858635985825271,0.857983690166047,0.857788333183929,0.857332044644094,0.857548268115978,0.856959811286636,0.856871056379668,0.855992219411917,0.856372516492476,0.856287565015219,0.855433643694697,0.854938111797121,0.854585696963388,0.854355527079838,0.854130666441487
"880",0.85988303162709,0.859699619191955,0.859297414506217,0.858783450880713,0.859121824569986,0.858498773894464,0.857861840460423,0.857887676153415,0.857848977763742,0.857440046795787,0.857057267496015,0.85653329307373,0.856667685140239,0.85574368993556,0.85541329780802,0.855600727698907,0.855752784954714,0.854697563687443,0.854684662214527,0.85392829121471,0.854161143409301
"890",0.859670964053059,0.859552961821664,0.859094851628838,0.858258181695396,0.858839177540105,0.858214318827201,0.858011489237695,0.857361707329981,0.857341504593305,0.856939826352288,0.85641173600032,0.856626278927361,0.85609577591054,0.85598929511404,0.855569165882568,0.855342343023385,0.854572655860591,0.854919351500692,0.85419099926457,0.853890886831088,0.853016078996092
