"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777086950366997,0.777491675283536,0.777703515529686,0.777992409315576,0.778195725211371,0.778418915804238,0.778662255474046,0.77891162234327,0.779084322011352,0.779271572643205,0.779447610304533,0.779642718900917,0.779798046441915,0.779957303199321,0.780133774137216,0.780209386793613,0.780412226604996,0.780508677937909,0.78068058208057,0.780741755935117,0.780894304005082
"760",0.777461630661862,0.777762183805257,0.778041087338079,0.77815814378135,0.778467388037409,0.778694801333081,0.778898670476474,0.779095512714466,0.779269230231146,0.779468517148692,0.77964188591742,0.779760779897173,0.779988677657193,0.780149168655763,0.780261368920588,0.780395080926167,0.780544691250912,0.780573120047899,0.780751067603233,0.780886008694556,0.781010680340037
"770",0.777689732466549,0.778023840060967,0.778339642926034,0.778449022086559,0.778750929770788,0.778940025787823,0.779191938544598,0.779281039271279,0.779537663089294,0.779685288689724,0.779839148592369,0.780025875010381,0.780145933765389,0.780248340216206,0.780402740155021,0.780504652833483,0.780702320733737,0.780823211556227,0.780901295311412,0.781049247781171,0.781126035222184
"780",0.777984785822386,0.778295655318919,0.778477160196421,0.778723882407292,0.778944426747844,0.779169691462029,0.77935683002458,0.779531034229184,0.779653189533242,0.779860951468726,0.780002075201552,0.780155434516054,0.780308924329549,0.780436032419577,0.780630288168955,0.780705447410734,0.780858829108167,0.780925899608399,0.781020065173294,0.781188518502011,0.781186093897109
"790",0.778324862893988,0.77857451720111,0.778759634411885,0.779022934930649,0.779214704400516,0.779381388312743,0.77956745954558,0.779710790785724,0.779928135566047,0.780049482436774,0.780192170253271,0.78033926879541,0.780432889023348,0.780633959354936,0.780759766591941,0.780881419265377,0.780964164799611,0.781037047709369,0.78116287323877,0.781263067646873,0.781355459149004
"800",0.778580399730961,0.778775190703671,0.77900454009233,0.779171525522828,0.779422374183631,0.779595063851015,0.779690909534789,0.779934313890327,0.780066849417619,0.780222155511108,0.780385244437597,0.780535475598309,0.780644616404612,0.780786638950055,0.780865675223597,0.781068120855332,0.781131704072909,0.781188240724758,0.781313940927168,0.781372462628574,0.781508703128309
"810",0.778862203934456,0.779022194309704,0.77923623951831,0.779471966320596,0.779646512783114,0.779780327731666,0.779984401737616,0.780128510509944,0.780229636903878,0.780343438457692,0.78052120710994,0.780692207087259,0.780774497439696,0.780927928500612,0.78103802885026,0.781118907037365,0.781285316863432,0.781395877022674,0.781473824374269,0.781558666080781,0.7815858032087
"820",0.779117674176761,0.77932452467876,0.779445767587358,0.779580200017583,0.77978501714518,0.779934605770897,0.78015399517977,0.780284031405165,0.780409359006175,0.780532955692888,0.780688852435945,0.780815896385937,0.78091992022088,0.781033262174717,0.781184922071164,0.781253992327335,0.781437775805506,0.78146146603173,0.781554212070184,0.781620731187511,0.781692452093708
"830",0.779328485321086,0.779457770853428,0.779661611689944,0.779790730041262,0.779969336328988,0.780151551768924,0.780294049335963,0.780473671860225,0.780578121636976,0.780725211462111,0.780816627137406,0.780977673014819,0.781112211044085,0.78118512411,0.781284749826925,0.781403866206954,0.781417314576493,0.781577869350779,0.781652944142339,0.78173398401454,0.781654143121741
"840",0.779467685590382,0.77968650836569,0.779883089643663,0.780042904496851,0.780181255136395,0.780310145195089,0.780477727214849,0.780577065302321,0.780744218968249,0.780858301781222,0.781041513637292,0.781075065927596,0.781161446084369,0.781294124759385,0.781394546741093,0.781501561909887,0.781688496741995,0.781708573812005,0.781729241255265,0.781752102816415,0.781733630849437
