"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8431008007872,0.842484581639422,0.842036693391756,0.841939479175489,0.84204687951324,0.841711045648484,0.841601229946862,0.841469239670362,0.841300912617419,0.84107285478437,0.840790857618435,0.840602366914368,0.839969803399938,0.840154229868946,0.839808331258101,0.839624063916982,0.839734659278682,0.839732671421024,0.839453205998369,0.839678108647565,0.839290776846875
"760",0.842463124211626,0.841977550820705,0.842408120943929,0.841956313392131,0.842065793276546,0.841568346184179,0.841178511385638,0.841462761119235,0.841460053586194,0.840644703305191,0.840677951198078,0.840619758544003,0.83998950350804,0.840582624372494,0.840281870093824,0.839847704509073,0.839276618829786,0.83974420820321,0.839241084645001,0.839273725410324,0.838887350004858
"770",0.842321984363269,0.842046814661056,0.841804406577897,0.842276305952849,0.841271613853129,0.841373638268303,0.84135949908007,0.841346588502437,0.841147208477395,0.840483422056872,0.840178844130231,0.840423729915728,0.840387528014195,0.839824377033841,0.839827091694602,0.839751349712247,0.839610942105197,0.839166506661903,0.838992878148771,0.838913689242264,0.83895812939583
"780",0.842335304027634,0.842154229762528,0.842149591470045,0.841843862024605,0.841764514978646,0.841554616793703,0.841959304320356,0.840958559350231,0.841150149318655,0.840777456057055,0.840246712255937,0.840136595372068,0.840081723149421,0.840383320197337,0.839745808798111,0.839732098198994,0.838907163087301,0.839905477147217,0.838657364982858,0.838490715147219,0.838904315264934
"790",0.842964912614945,0.842232722588825,0.841888816998578,0.841411784839663,0.841360574599676,0.841070297529468,0.840865136902104,0.840857347451752,0.84044083893147,0.840532996535741,0.840817670683854,0.840347862024074,0.840568815378801,0.840298423219184,0.839749754119097,0.839574266430039,0.839537850799668,0.838625453780887,0.839380254609541,0.8389009534687,0.838968023316516
"800",0.842018838461251,0.841369987433414,0.841728213910434,0.841536628886736,0.841343254254386,0.841069618415827,0.841063325503292,0.841036607706587,0.840372259585292,0.840254770410168,0.840019688921748,0.840210982219307,0.839675152800839,0.839952178049323,0.839199290884894,0.839589559832799,0.839423173184962,0.839084195488555,0.838742530438795,0.838718958693247,0.838522263695744
"810",0.842001452726181,0.842168663424029,0.841625903979156,0.841403790111751,0.841181902288076,0.841173026248593,0.840538450620272,0.841186573303323,0.840547753760667,0.8405696891775,0.840603055249227,0.839668725081282,0.840299675449546,0.839916923528053,0.839600500097549,0.839745088877317,0.83890719318959,0.838613297131019,0.839096231690775,0.838378206695881,0.839052146092447
"820",0.842104405921193,0.841664957485399,0.84173845047258,0.841152468997526,0.840969735394249,0.840537012302092,0.840561462788333,0.840570609673931,0.840441525296794,0.840373552530022,0.840384382633716,0.84028155955794,0.839636577901546,0.839681783002537,0.839175949557149,0.838488319582382,0.83883102898052,0.838634505525124,0.838982043419654,0.838794359102377,0.838270246884787
"830",0.841987420802325,0.841400714097079,0.841504011012285,0.841070862640757,0.841229338494423,0.840820273939628,0.840219448933668,0.840119704921737,0.840219721433955,0.839999355505646,0.839969700731914,0.839411209065073,0.839511682110456,0.839369672245348,0.839358034064355,0.839159061910803,0.838761009433589,0.838364394759453,0.838322828179714,0.838206901557405,0.837732410004981
"840",0.841233237299608,0.841221472134505,0.841782369822065,0.840827105655408,0.840995546747367,0.840171261879013,0.840934927190145,0.840583540500662,0.840269813923819,0.839972481793596,0.840069020090721,0.839362800829451,0.839249466223586,0.839429593277341,0.839219586717105,0.838875238714492,0.83849209801487,0.838179477213066,0.838172632612418,0.839011036123613,0.83758483403647
"850",0.8419783855018,0.841683369395576,0.841438913384975,0.840586641051688,0.840557246797322,0.840006765510096,0.840930059040327,0.840173536680126,0.840331301937107,0.839660964606336,0.839274717897436,0.839463437810878,0.8392410984571,0.839129211640375,0.839143568396678,0.838612011618597,0.838492553348907,0.838055156684663,0.838309531684132,0.838552677654403,0.837516284623564
"860",0.841879750951451,0.841236963970717,0.840591213936309,0.840954912516813,0.8408530723794,0.840389356305568,0.839929002141499,0.839723232679348,0.839572596395579,0.840031437844291,0.839688283958144,0.839637991088092,0.839656878702985,0.839129555593804,0.838625300376533,0.838539443022715,0.838659578896138,0.838024441938904,0.838316057795038,0.837363421466505,0.837516756323341
"870",0.841431107922229,0.841307165497368,0.841067423428924,0.84076342157771,0.840621617991297,0.840724965066152,0.840598923116982,0.839776341379229,0.839980051911096,0.839556605111239,0.839361627422509,0.839095082221927,0.839218236117845,0.83861765495186,0.838326452004202,0.838342213646637,0.838647293743941,0.838216128094195,0.83827847719334,0.837626193292681,0.837221883901748
"880",0.841189548697616,0.841095358546891,0.841031840995559,0.840563161090759,0.840531829378773,0.840215255659101,0.839443279294055,0.840160881853229,0.839626070819385,0.8402194968543,0.839000032845546,0.839032328640553,0.838633629545607,0.838501607991452,0.838862325755769,0.838673890618363,0.838268728813274,0.837607106556665,0.837761389145337,0.837375211272033,0.837129118663355
