"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.861090261741421,0.860746072846035,0.861167412598179,0.860721613002964,0.86090333129536,0.860101303444953,0.858892149357247,0.859247789187783,0.858574907418569,0.858326834835958,0.857848311143584,0.857977561769419,0.857097067011224,0.857125148254608,0.856116986205,0.856382238664991,0.855937993470598,0.856343915088832,0.855729995751574,0.854443752789497,0.854030798572102
"760",0.86064361538846,0.861428708948291,0.860172438807109,0.860089208196636,0.860787177284217,0.859339414792163,0.859100969700644,0.859581306099585,0.858286500223359,0.858382021199785,0.857826168197388,0.857356765961004,0.856557025117914,0.856955508300257,0.856150028823669,0.855942876953642,0.855343629842052,0.854586822756783,0.855030754585335,0.85411386214994,0.853498642881144
"770",0.860505922370755,0.860033800182893,0.859927792348377,0.860562383851711,0.860039008908573,0.859737499000084,0.858924809160051,0.858838672692048,0.857858113350106,0.857887319251972,0.857531374132311,0.856724361614587,0.856348853169022,0.856519697776928,0.85546978038101,0.85551352022657,0.85477186044701,0.854130466155249,0.854648212062851,0.853989075661348,0.853273553149638
"780",0.860392270667737,0.860882823990155,0.860202714814176,0.859619315533444,0.859350544701345,0.858643445432991,0.858609106690022,0.857967228970341,0.857305359744591,0.85738177203537,0.857073602886939,0.856672741856904,0.856473005483997,0.856059588365013,0.855397855221394,0.85507811847397,0.854835522809151,0.854557242617488,0.853825317057327,0.853817705750591,0.85337647677598
"790",0.859358062344695,0.859882987565672,0.859605274467264,0.858837587486219,0.858073282015975,0.857767983857321,0.858124590480679,0.857594320866378,0.857334893991873,0.856956208392547,0.856118593506811,0.856067940409238,0.856026220733219,0.855238477864951,0.854992997734082,0.854521297341258,0.854901507078122,0.854108241592459,0.853213740441679,0.853357455247607,0.852603462560727
"800",0.859699726669399,0.859645924511657,0.859245615244456,0.858758141971843,0.858748035212378,0.857537778825822,0.857326628803003,0.857259018542901,0.85676118423973,0.856645707887838,0.855926273090631,0.856015896986639,0.85541556791921,0.855349278878373,0.855318298421458,0.854485375174294,0.853920076611502,0.853837522699622,0.853635999772028,0.853665578833562,0.852143685313178
"810",0.859204982006272,0.859124384111572,0.859170628471374,0.857865888431335,0.858185004412862,0.857869692457275,0.85740947989502,0.856779159632055,0.856629358272791,0.856327628466438,0.856243860105685,0.856412573384113,0.855722597420172,0.855247479012574,0.855171652767932,0.854642972406073,0.854168728433446,0.854405526673716,0.853170271994078,0.853023304174962,0.852995106756728
"820",0.858758772524782,0.858905471104384,0.858714383509966,0.858101413857764,0.858085427655516,0.857569251502396,0.857257820548323,0.856736074624134,0.856182134257935,0.856137987163771,0.855711730520995,0.855387989485721,0.855438941801064,0.85527812299475,0.854270489699308,0.854331158103354,0.853247649696753,0.853319357288672,0.851818206033529,0.852188359571569,0.852434712153115
"830",0.858808707197395,0.858412458613122,0.857725647202252,0.858420834073775,0.857056855391147,0.857324503808138,0.856719673576722,0.856794555018845,0.855616925733177,0.8562141648995,0.855524691530382,0.855108768390322,0.854439225248559,0.853544355799307,0.853777483766996,0.853621480034917,0.85282801788506,0.852895254080202,0.852060911800515,0.851999095957869,0.852307575740348
"840",0.858027028303652,0.858190674327989,0.857908307445401,0.857559339070171,0.857024830154554,0.856510139777345,0.855845876264887,0.855557523859676,0.855580448446627,0.855794606207161,0.854564216396803,0.854673963784738,0.853808918397709,0.853531401266896,0.853853545436495,0.852961693863353,0.852611849489638,0.852516788226122,0.851598127267365,0.851608455440034,0.851528480975713
"850",0.857978626972788,0.857700554563488,0.857382303310793,0.856925498565626,0.856372205917716,0.856487159799691,0.856278768280772,0.855951540773756,0.854979423895082,0.854622949290665,0.854919031900301,0.854181890671649,0.854333103656826,0.854065690954938,0.853526205433243,0.853373813862704,0.852444419057353,0.85235581157561,0.851911116822684,0.851337017378361,0.851061752742635
"860",0.857904863698123,0.857806146785645,0.857159882766951,0.856665630298784,0.85672186938978,0.855944390088815,0.855474288677223,0.85578710579764,0.85496103070222,0.855137878285394,0.854675443157862,0.854145741956293,0.853350523294889,0.853059273687661,0.852687929360561,0.852667303629534,0.852522443029614,0.851886802453911,0.852522133859928,0.851683131835845,0.850603554342329
"870",0.857258490382481,0.857077472848336,0.856720800736553,0.85694283712689,0.855931891166611,0.855993946893242,0.855765273433026,0.855186271541657,0.854717028186141,0.854306589133997,0.853965170692348,0.853580649092827,0.853439007491191,0.853761796544885,0.852991352354171,0.853094302157873,0.851989066207922,0.85134163908363,0.851729932218612,0.851065135500621,0.850753328429631
"880",0.857253101511905,0.856612120611977,0.856689831567501,0.856090802016914,0.855701627008457,0.855716339967547,0.855339535937204,0.855140700539426,0.854430460447534,0.854186100386954,0.853301713859551,0.85319381373687,0.853021121528564,0.853172745989475,0.852848651348624,0.852222558066859,0.851429125703292,0.851664121751383,0.851446873275441,0.850700996309548,0.85061289077826
"890",0.85613303248315,0.856951090290514,0.856743638916699,0.855765754119346,0.855463240901494,0.855092434163514,0.85469084240896,0.854334489980437,0.854068338751542,0.854014085229583,0.852891430854977,0.852778121683467,0.852768394660687,0.85300769865698,0.852396375441057,0.851580670827322,0.851846332768145,0.850475057237763,0.850907037864313,0.850149964763718,0.85034752847671
"900",0.856414652386151,0.855988610986595,0.855552511404318,0.856063315288825,0.855901358075653,0.854592040633082,0.855186070618566,0.854467946103711,0.853865954781865,0.85336257534964,0.852286029168699,0.853059729479122,0.852943075563262,0.853078952335158,0.851446476774114,0.851319643826458,0.851627538540353,0.850595043946712,0.850424618418171,0.850423161833377,0.849963129111009
"910",0.855882486562318,0.855858074717361,0.855996567177363,0.855630229920667,0.855152123288768,0.854606767828917,0.854385361485893,0.853682431336493,0.853522556536614,0.853766469046376,0.853324969389501,0.852827524330167,0.852817727088744,0.851253944375708,0.85168693266236,0.85046434043415,0.851538118670929,0.850786630892688,0.850378689408924,0.849347682319081,0.849383607171316
