"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859861126464782,0.859928635982642,0.860009967941972,0.860192148867465,0.860315060266564,0.860442542211458,0.860596111019564,0.860741270345982,0.86082070423934,0.860917708981657,0.860996066367975,0.861084883394205,0.861137984600923,0.861231340206714,0.861316045992772,0.861285002423395,0.861414115304873,0.861420262921307,0.861496154807405,0.861482544572199,0.861566279244579
"760",0.860019600810185,0.860083916350164,0.860240948545257,0.860244801946784,0.860496116255921,0.86066610188116,0.860711573886061,0.860816161419506,0.860906270767335,0.860988404382475,0.861076288791896,0.861072506371571,0.861224077252894,0.86130816439771,0.861325388948361,0.861379057639566,0.861444281768515,0.861368189749608,0.861457682803088,0.861519245716273,0.861576427820741
"770",0.860146580699279,0.860195841814197,0.860448163321473,0.860437361047407,0.860653133298275,0.860750294445512,0.860925876676092,0.860905317397382,0.861078606438254,0.861118534060532,0.861159299802748,0.861270131672801,0.861291470071605,0.861296765987972,0.861375851430231,0.861392018623348,0.861515120341113,0.861554951854033,0.861549615824989,0.861606600229171,0.861614297887163
"780",0.860303000963995,0.860358887688655,0.86044125128073,0.860602927023568,0.860742352502694,0.860874058302374,0.860978410545092,0.861051935567296,0.861056400521588,0.861178255548912,0.861224302624118,0.861292360791024,0.861355312418577,0.861383667119788,0.861511581278814,0.861510843969327,0.861594131024519,0.86155888474816,0.861556732506195,0.861690443510384,0.861572440119128
"790",0.860472306885926,0.860527588187566,0.860611472232714,0.860822120146468,0.860912465480111,0.860988798207407,0.861066077080229,0.861107926260811,0.861256862741264,0.861273689205251,0.861323287685348,0.861400441449749,0.861374234352791,0.861519673988724,0.861561664324438,0.861609220236642,0.861596990466003,0.861588201645556,0.861628230044693,0.861639760421783,0.861681758556323
"800",0.860637907605053,0.86060899730595,0.860770352101708,0.860830877840737,0.861014972998897,0.861102347982816,0.861079317127263,0.86125353728233,0.861286694777728,0.861360436585811,0.861446965259494,0.861509705348998,0.861509972672703,0.861579417757689,0.861592877822478,0.86170586538036,0.861695025187543,0.861659833027092,0.861699952927675,0.86167664361388,0.861739736545761
"810",0.860754174118008,0.860738291061676,0.86086801256498,0.861040742256458,0.861136338788044,0.861181132048839,0.861297522349294,0.861349680910348,0.861347006749405,0.861377840987981,0.86147770670128,0.861555852477364,0.861560116046883,0.861636049207163,0.861684103807026,0.86165404863071,0.861757191228649,0.861815673836931,0.861808916458887,0.861829177085446,0.861760721208465
"820",0.860867464814678,0.860993724897989,0.861002634832651,0.861039619208927,0.861168139366052,0.861225385591914,0.861364954702243,0.86140311538236,0.861447509793879,0.861467794724614,0.861546318411824,0.861592203737203,0.861598300742261,0.861646839346056,0.861738005640091,0.861725033739826,0.861838915483312,0.861776201807303,0.861786830176877,0.861784145944001,0.861864464682349
"830",0.860957060586749,0.860978042527669,0.861104250632335,0.86113955521615,0.861264630176198,0.861345515206779,0.861393108492785,0.861508329206241,0.861525657736293,0.861598916624342,0.861586150918122,0.861678281360037,0.861716804071676,0.861725601915309,0.861739533149849,0.861794790771707,0.861708560238994,0.861820212303856,0.861815801046134,0.861904094931743,0.861938621527512
"840",0.860986887074656,0.861124212692895,0.861249765267933,0.861321634230364,0.861366659338986,0.861424163495694,0.861510825332902,0.861494121441691,0.861612375634367,0.861624857978893,0.861742172142999,0.861668255965017,0.861672835668335,0.8617296128807,0.861779619771418,0.861802560811309,0.861950291176377,0.861871264979208,0.861947823186378,0.861840444044062,0.8618736896743
