"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821711591675634,0.821861672160541,0.822079243088277,0.822527216383796,0.822714644625541,0.822897663692274,0.822920910393785,0.823161038497173,0.82329563778471,0.823421537760683,0.823706950017206,0.823652087175126,0.823734119064575,0.823929459150243,0.824039968404376,0.824138190217678,0.824234996013022,0.824312625371514,0.824470865684969,0.824536923553324,0.824574479105931
"760",0.821783447508402,0.822057062437261,0.822326136000747,0.822536016061258,0.822852801353084,0.822964173650785,0.823184234503909,0.823247483709643,0.823593155782562,0.823536821273475,0.823706038592081,0.823752825549603,0.823908965756558,0.823972349808721,0.824293517535688,0.824246317960951,0.824299532238226,0.824293045381948,0.824516256980418,0.824504737437511,0.824764442346252
"770",0.82209956605602,0.822309843181722,0.822658996682781,0.822900063491136,0.822942042102078,0.82320115181436,0.82334545100772,0.823409504414618,0.823568204800938,0.82374750920832,0.823843442188168,0.823984452909077,0.82406472910993,0.824212515380493,0.824257587768225,0.824388437037322,0.824522466987325,0.824573893735817,0.824568482631831,0.824472690950001,0.824759482931966
"780",0.82221659842469,0.822646835846231,0.822927150430616,0.823119747368112,0.823287533702825,0.823286836070023,0.823523729921405,0.823667246676453,0.823745454105253,0.823819779385342,0.823912382939483,0.824145887153866,0.824167084537006,0.824311762103682,0.824317031436797,0.824465107851904,0.824530918898432,0.824623705900183,0.824924949723706,0.82483398584806,0.824988640356865
"790",0.822602000107665,0.822895180246876,0.823100140944124,0.823208236149222,0.823428890050892,0.823606501038802,0.823745137256236,0.823843697402686,0.823900313582218,0.824100846839365,0.824181451446302,0.824061137528184,0.824265435999878,0.824443468022711,0.82454075198556,0.824611811061551,0.824696404151846,0.824828965263405,0.824802821855355,0.824902385775551,0.824981988787501
"800",0.822805499775441,0.822912058311096,0.82316679921277,0.823328542000833,0.823511600449881,0.823636970421214,0.8237474612056,0.823832193613858,0.824081771097323,0.824079294031643,0.824138285542302,0.824194780930779,0.824370638998592,0.824450982521445,0.824650920478456,0.824756969083206,0.824810086919738,0.824768387516254,0.825045201371576,0.824940480927515,0.825177244360955
"810",0.82297978044186,0.823224228654081,0.823409825960076,0.823609802878681,0.823622290401631,0.823970963335003,0.823813997239303,0.823914983716605,0.824384631721463,0.824185976702412,0.824277161341919,0.824502505203793,0.824615684366444,0.824575459851853,0.824876577068632,0.825079958782116,0.825033939036381,0.824952525996355,0.825093076205338,0.825133674961022,0.825069344143358
"820",0.823162811545152,0.823247414969546,0.82351163938756,0.823626207463348,0.823789087103606,0.824023269963638,0.824035899168967,0.824096191058718,0.824269743907862,0.824252810933066,0.82451259488462,0.824609947723816,0.824617952086547,0.824794515877185,0.824907623966423,0.824945622710494,0.825005845159943,0.825102433164005,0.825215951968823,0.825103928122399,0.825154344389472
"830",0.823362223069888,0.823526528186607,0.823548008446439,0.823807257859939,0.823950568498816,0.824150090452652,0.824294013199935,0.824259700822739,0.824451765441391,0.824464161111453,0.82456041494975,0.824771140751019,0.824766930534774,0.824819596415336,0.824897500259912,0.824908511050757,0.825017329552611,0.82502017718462,0.825171029169857,0.825227866157192,0.825296472166145
"840",0.823580048500598,0.823701190238745,0.823928896534449,0.824084483933127,0.824243541375922,0.824216635231338,0.824388653119092,0.824363019523235,0.824478123056092,0.824585248624263,0.824695432677953,0.824757163873538,0.824906331533794,0.824908386337021,0.825081825290449,0.825045776312267,0.825030645323467,0.824962296954757,0.825191892566457,0.825439174236953,0.825341090527397
"850",0.823633522410178,0.823874802819589,0.82396291516923,0.824128782065287,0.824212897928602,0.824456168393539,0.824474970996263,0.824623883278449,0.824596961881652,0.824741831133476,0.824886140023368,0.824833747318326,0.825057333052451,0.825020567966405,0.825009317328061,0.825221725429074,0.82527859630643,0.825350454033125,0.825306031149643,0.825349574674095,0.825386410159178
"860",0.823837173893859,0.824142883685616,0.824159427270477,0.824238773284002,0.824403907747788,0.82435964604639,0.824531634840551,0.824655305288525,0.824687427624083,0.824842720501736,0.824971832578635,0.824977970639137,0.825050789263642,0.825040997125612,0.82526489385092,0.825452042951152,0.825300773857696,0.825397007933643,0.825344839667531,0.825512119923065,0.825645472084753
"870",0.824019271430586,0.82413341657291,0.824246517894088,0.824363035162373,0.824472057330609,0.824499058615156,0.824650710589911,0.824814239952094,0.824844955798362,0.824868915685509,0.824954801968364,0.82513412903952,0.825054181582375,0.825295457744076,0.825079533445763,0.825263451089581,0.825380309859497,0.825383008364275,0.825490152619263,0.825474642525367,0.825499988876933
"880",0.824042717194869,0.824264336104575,0.824304118641709,0.824453167338999,0.824763970121927,0.82463312222154,0.824836299460806,0.824847039133955,0.82489675660784,0.825173297483046,0.824981465877099,0.825086704170263,0.825226329084701,0.82541654996559,0.825343245719604,0.82542970836549,0.825470727928145,0.825437795670045,0.825414035594553,0.82548536023815,0.825407642534637
"890",0.824224502859212,0.824428957127727,0.824474135260592,0.824694531528736,0.824672553856765,0.824821486857947,0.824961840607524,0.824950243031536,0.825016036512528,0.825003536369204,0.825193794421015,0.825185909649989,0.825238061682008,0.825304258114204,0.825258690216761,0.825409696516562,0.825344102400083,0.825505584172912,0.825590502870034,0.825595580674926,0.825457619905022
"900",0.824302999787202,0.824452174825697,0.824798743267969,0.824676967411123,0.824794397297325,0.824904748733484,0.824997129565409,0.825058010033285,0.825124047285759,0.82524994395422,0.825392743355136,0.825239825702361,0.825440349110812,0.825161663714546,0.825370957975698,0.825460316048384,0.825550581459756,0.825626506156483,0.825447142334679,0.825496408867974,0.82556825011592
"910",0.824607379859376,0.824746724301372,0.824571645127868,0.824906781199008,0.825045695203558,0.824912549348903,0.825154622753508,0.82530422334147,0.82527436174201,0.825264979487457,0.825383991312085,0.825380770921928,0.825448972916451,0.82538859132387,0.825556500562105,0.825417418294854,0.825572523730425,0.825595218525578,0.825619416924222,0.82576605340134,0.825808585281314
"920",0.824664046099997,0.824746308482087,0.825038497791748,0.824953335441611,0.825106808657021,0.825090261732056,0.825241020147364,0.825111783796527,0.825076846293031,0.825481617042446,0.825479891004116,0.825381286784845,0.825491036689906,0.825540575759597,0.825595190928939,0.825663264083676,0.825601020334086,0.825522129908484,0.825762287999097,0.825710106458742,0.825534691427543
"930",0.824838889689723,0.824822306281923,0.824998474371996,0.825107641523818,0.825094875148279,0.825262941355031,0.825271233732489,0.825304538588017,0.825423583609332,0.825488161651785,0.825509932590625,0.825722319882476,0.825454244666606,0.825643000376391,0.825588186458706,0.825706429215785,0.825589718617728,0.825828667157502,0.825713953552666,0.825731164518894,0.825629329310987
"940",0.824879664884068,0.825140309041491,0.825079676988757,0.82524864966972,0.825237178324825,0.825225937365054,0.825325374454817,0.825451915716021,0.825381672064368,0.825609263041424,0.825563917340956,0.825673741106711,0.825491797582824,0.825569001927697,0.82557440939812,0.82568311200892,0.825637174008624,0.825711224514673,0.825757620384327,0.825718503581398,0.82575628166311
"950",0.824939959812442,0.825042439162733,0.825057248908418,0.825413366207612,0.825375698240168,0.825313545115857,0.825351534012644,0.825389207980559,0.825404392204784,0.825598676620112,0.825669023076094,0.825725001551743,0.825653891702438,0.825779967946494,0.825704489210734,0.825770943405398,0.825674495966121,0.825627791537768,0.82558793065928,0.825665538415807,0.825984647797364
"960",0.825075468839899,0.825315259011783,0.825281616891018,0.825369317126104,0.825581700712702,0.825533412364536,0.825495324206365,0.82557494163374,0.825541988763366,0.825615369129083,0.825651051102456,0.825762807082179,0.825675078950299,0.825745671737224,0.825797706463109,0.825749855251247,0.825787157486088,0.825840892940903,0.825706103709647,0.825719471897879,0.825727339794547
"970",0.825138131258665,0.825415777069207,0.825410234722157,0.825483544263036,0.825341877323603,0.825652497643286,0.825605682886336,0.825646267288658,0.825673939083915,0.825507750668555,0.825926077133656,0.82568764076672,0.825738693586156,0.825856281450009,0.825776036603601,0.825799555461754,0.825754284531278,0.82586833410838,0.8258032671457,0.825829885946771,0.825789114627177
"980",0.825181057148383,0.825226102068358,0.825550122997044,0.825433899231947,0.825553482073974,0.825523131797408,0.8256563659175,0.825841395269997,0.825598505956643,0.825658327608777,0.825647164504012,0.825747004372548,0.825759348767866,0.825693508782033,0.825982510510663,0.825812833361801,0.825798862633093,0.825812418550571,0.825829051683007,0.825832237440536,0.825705579974348
"990",0.825293036038402,0.825484650415851,0.825590518080739,0.825595230536751,0.825621983438786,0.825755100125081,0.825710107543176,0.825855230445571,0.825668144885923,0.825991625482822,0.825611191189089,0.82571298232132,0.825742045444342,0.82587414008055,0.825980899482289,0.825770136566194,0.825821879415737,0.825835689147151,0.825926673511042,0.825754591593503,0.825930236613732
"1000",0.825575611915817,0.825704223003501,0.825510993309952,0.825746263645797,0.825733296808743,0.82573631788667,0.825618583870951,0.826040486176514,0.825825311342129,0.825852686135098,0.825730938914121,0.825856742472231,0.825897714129342,0.825936518311006,0.825883582524749,0.825751738379927,0.825922457663565,0.825725926609124,0.825867270757444,0.825818638696523,0.825887264968679
"1010",0.82550771238385,0.825665585236185,0.825565881076636,0.825647801330682,0.825734750286921,0.825884003217646,0.825678067175552,0.82583668289882,0.825855828721232,0.825851913702949,0.826001993015733,0.825870416734671,0.82590672294974,0.825827879021802,0.825881050782474,0.825762079573652,0.825975773274681,0.825907147731561,0.825747152322753,0.825862990329124,0.825709481220042
"1020",0.825545058633197,0.825627078042131,0.825585905458822,0.825763501907507,0.825733108226323,0.825861569941449,0.825906365972537,0.825983065574829,0.825916943461375,0.825923988589286,0.825997728591766,0.82601376944291,0.825925272598688,0.825818217654774,0.825929629021518,0.825942311959482,0.825857019708362,0.825904410029882,0.825856031709715,0.826003350639897,0.825865203608272
"1030",0.825585091979696,0.825842810660128,0.825849331749137,0.825805649381763,0.825955237399781,0.825855268134667,0.825886384339645,0.825883854420026,0.825940586137587,0.826039642603305,0.826022734246737,0.825998773247343,0.82607847502922,0.825997744172447,0.825839710676892,0.826026495066414,0.825959284060312,0.825852370659694,0.826057558485734,0.825872634376303,0.825907014952899
"1040",0.825747139297083,0.825745548233758,0.825843197977919,0.82574511273637,0.825815117407876,0.825912517857117,0.825892342140053,0.825827137182125,0.8259340186998,0.825825439632508,0.825929108546869,0.825898096274889,0.826006236678761,0.825960192243624,0.825913611083779,0.826067510471742,0.826104175248345,0.826051230076116,0.825925017554273,0.825902333319741,0.826083354840506
"1050",0.825985671763567,0.825871563959989,0.825846025529248,0.825937913987611,0.825992595953737,0.826008263933436,0.825860893994982,0.825945808869029,0.825942244741348,0.826020378786805,0.826171142394818,0.826111023527953,0.826123061598277,0.82588807970462,0.826022118407771,0.825824594067968,0.82583235233303,0.825829403965936,0.825756184427767,0.826027143017118,0.825754562839996
"1060",0.825846298776714,0.825882033997209,0.825783790546685,0.825966774639858,0.825947243257853,0.826069599087295,0.826046391747855,0.825973669006329,0.825909675122738,0.82590022411313,0.825935443480396,0.826120004883286,0.826030328082597,0.82596806458537,0.825947725519992,0.826020856652628,0.826117325092563,0.826011036642803,0.825966175345325,0.82601675875769,0.825777719638881
"1070",0.826026872284279,0.825938638910544,0.826124502816106,0.826080419093149,0.825952514517292,0.826098869396824,0.826102472849323,0.82594092262267,0.826017955117093,0.826076957182549,0.826087702353933,0.825847733508839,0.826094339398343,0.826112181884851,0.82588681023321,0.826055983107444,0.826247414491268,0.825899886020029,0.825849984007158,0.825902191214082,0.825791530958104
