"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771978598911453,0.772160857993525,0.772032673414463,0.772124637323256,0.772386232191032,0.772310300957426,0.772415086902425,0.772484458325886,0.77254267092516,0.772567328566584,0.772517708704729,0.772554066723736,0.772264534128371,0.772578372557369,0.7724499759114,0.772471620139527,0.772697381612366,0.772811795073932,0.77275521988317,0.77305417543068,0.772893853446274
"760",0.77211847375615,0.772017484974242,0.772489979054156,0.772356910241986,0.772602507660197,0.772407687472882,0.772305556865401,0.772682376368451,0.772849672233518,0.772439555913591,0.77264208442816,0.772743793044736,0.772448903817721,0.773010660696915,0.772949739376814,0.772790221177618,0.772513142276495,0.77298209103864,0.772763694293236,0.772903394379055,0.77276230962051
"770",0.772229084936028,0.77228726890585,0.772270287401173,0.7727560854854,0.772245503525499,0.772484271991325,0.772632837322792,0.772771568640012,0.772817594983609,0.772495929213201,0.772452265107418,0.77277220996495,0.772879584435616,0.772642000979148,0.772788916562183,0.772864552238839,0.772909152255608,0.772736402521275,0.772729823471247,0.7728001450021,0.772945290435039
"780",0.772458288851091,0.772544360494354,0.772711089462064,0.772659934030007,0.772765845154614,0.772783612603478,0.7731386522572,0.772684962490692,0.772983219994063,0.772880591227114,0.772662669673597,0.772734088180535,0.772834943962458,0.773183292215221,0.772876501614438,0.773002721077346,0.77255749622805,0.773329434514242,0.772635621683733,0.772630286712518,0.773007921686713
"790",0.7727011984942,0.772801458402186,0.772713934129783,0.772550749870096,0.772667163065992,0.772638024182058,0.77262851310745,0.772803195550019,0.772665208212089,0.772884630709759,0.773225825982161,0.773045737313145,0.773332102818939,0.773271297582644,0.773033223929919,0.773039073338108,0.773133487299417,0.772633271770641,0.773109031009215,0.773046448478514,0.773208540769522
"800",0.772651883043657,0.772399827940506,0.772803725210882,0.772821398782901,0.772833421012331,0.772805136272722,0.77294698983282,0.773081683880705,0.772768046308701,0.772850854851747,0.772823619552481,0.77308767181271,0.77285583146633,0.773180302134878,0.772787405691359,0.773007873188399,0.77318943041867,0.773074671575703,0.772969150897367,0.773036782098891,0.773034335057005
"810",0.77283807399419,0.773123705054683,0.772922335849915,0.772904841613703,0.772906890397918,0.773049344200418,0.772761100527713,0.7733640443317,0.773057697793821,0.773233205690288,0.773391359129776,0.772869804571426,0.773068774258824,0.773288275956,0.773217283665135,0.773427457908894,0.772978401677076,0.772885478449555,0.773201343451079,0.772934585321139,0.772646131806898
"820",0.773086479107653,0.77297257867119,0.773158141582823,0.772906954394172,0.772940374647409,0.772770878276911,0.77294921730036,0.773094033586665,0.77315406796002,0.773238113861196,0.773367947212976,0.773298908594617,0.773129590531928,0.773280557226827,0.773048233237863,0.772689741898509,0.773047337966516,0.773009202033913,0.772894771207201,0.772938381506977,0.772907693111363
"830",0.773175332065323,0.772966116371089,0.773181064027317,0.77301775267337,0.773276157454436,0.773129954987203,0.772858932970314,0.772942345494518,0.773150601728026,0.773121875235674,0.773228922605404,0.77297752127545,0.773154498744115,0.773189175123658,0.773225441494904,0.773289349547606,0.77308414618775,0.772953018937181,0.773020944627614,0.77285222066139,0.772818313077292
"840",0.772854302575246,0.773009922583296,0.773522945312395,0.773021105977461,0.773270495612189,0.772846632456708,0.773420575429065,0.7733956887395,0.77333302358548,0.773245063602539,0.773437416603576,0.773081733450803,0.773124865179631,0.773378767369817,0.773311344478397,0.772895897267252,0.773055991187854,0.772900884818707,0.773023815216357,0.772502693349896,0.772502895181978
"850",0.773203548656517,0.773493104233938,0.773457908775322,0.773017983769094,0.773128649363381,0.772900743906435,0.773652484600731,0.7732622190775,0.77351093546447,0.773166295505113,0.773021032419048,0.773255675776542,0.773251241117362,0.773283172798764,0.773063773672006,0.773145454644538,0.773172441935774,0.772707598929776,0.772669325475091,0.772502857992067,0.772347638978518
"860",0.773620268206604,0.773365953677128,0.773042562632234,0.773422682573508,0.773480128615608,0.773300298232307,0.773117741224466,0.773108751802866,0.773135953635965,0.773281351192077,0.773067076095432,0.773512999923478,0.773648100656126,0.773330690199103,0.77308394648357,0.773217593431509,0.772766171354201,0.773003278697417,0.772880126575942,0.772805289575991,0.772999713628595
"870",0.773482625257851,0.77355177928388,0.773504346086127,0.773448208557012,0.77347128758491,0.773676430605298,0.773575446177511,0.773278679572147,0.77327251373347,0.77337053759487,0.773347953461487,0.77317531023981,0.773474083796813,0.772996646027924,0.772853297836174,0.773187670862306,0.772923368810492,0.772948362456207,0.77277425364298,0.772681798966264,0.772100851281592
"880",0.773464757741316,0.773548363030805,0.773651685117831,0.773442927723062,0.773550330437348,0.773459758782784,0.773065646624289,0.773669225375347,0.773278840874632,0.773472792599109,0.773218485840559,0.773331610243816,0.773060483914023,0.773204212021107,0.773305419992664,0.773111593010204,0.773031647302024,0.772596683545703,0.772755416340885,0.772866484656626,0.772304218934369
