"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809738347945225,0.809668697652465,0.809907900509824,0.809479331321194,0.809249420477239,0.809122441940468,0.809050934691481,0.808842200087273,0.808899586673379,0.808772037254054,0.808777426669416,0.808592751151162,0.808440778703795,0.808735989089471,0.808296302725866,0.808360360829061,0.808430899061753,0.808301002436603,0.808422771986571,0.808103828492713,0.808365969514205
"760",0.809954044773995,0.809411500029478,0.809332115504691,0.809447244212794,0.809027080626173,0.809349840670591,0.808783183334884,0.809109774715577,0.80891896885813,0.808875888246116,0.809007065466686,0.808628211505699,0.808823550870533,0.808585313526214,0.808210232798807,0.808649759901303,0.808331603330196,0.807984831945218,0.80852202000894,0.808157287275101,0.808226617911021
"770",0.80993094016008,0.809772745297256,0.809381120355605,0.809417189272128,0.809477625245067,0.80921490836324,0.808884871691813,0.809150595885308,0.808573459557527,0.808858118837324,0.808849654130327,0.809052333878374,0.808476420348679,0.8088204733881,0.808766922394828,0.80835870853981,0.808380778644991,0.808026598033443,0.808300192239118,0.807827324277812,0.808136461097442
"780",0.809796821058993,0.809658351473545,0.809201520709297,0.809073296754949,0.809357963022591,0.80879577387215,0.809210514330708,0.809190803458326,0.809095723126762,0.809103366874479,0.809036865810881,0.808912730205177,0.808805393273409,0.808658411959202,0.808493010110325,0.808672249976281,0.808289199919709,0.808093663966431,0.808294244424579,0.807739339981448,0.808245286867496
"790",0.810013822436858,0.809377635376557,0.809465340013315,0.809387775051828,0.80927305255632,0.809055385860819,0.809004719435644,0.809155332486098,0.809070456038366,0.809060978053153,0.808991974215979,0.808768460493508,0.809021676525298,0.809016646761785,0.80866844476524,0.808312891754766,0.808287094823967,0.808181631755904,0.807946394315464,0.808171944621485,0.807824085676807
"800",0.809765647701162,0.809589928701462,0.809474576620284,0.809280961247645,0.809114108804274,0.809162234768115,0.809306115391249,0.808975798828421,0.809030736409464,0.809185271877151,0.808664664081674,0.808412575239494,0.808752144771222,0.808931064715031,0.808293571365617,0.808252418356381,0.808047083007102,0.807887017186036,0.808084119638181,0.807953711585026,0.807336772527603
"810",0.810135247678844,0.80938769381603,0.809360207139743,0.809284151889074,0.809239132333448,0.809062332797109,0.809007009682007,0.808768574861504,0.808918231617209,0.809226332087789,0.808775766930931,0.808327978619761,0.808781909703423,0.808637205930487,0.808329880252872,0.808166794367912,0.80824038073633,0.808433135411034,0.80779747739251,0.808342596196877,0.807988024153578
"820",0.80952675904396,0.809433289688445,0.809429128639858,0.809433453609058,0.809075946021627,0.808956328094481,0.809295719809995,0.808900159862114,0.808920707664427,0.808731741663486,0.808688503677698,0.808765146921507,0.808715923563411,0.80877004460378,0.808655217180575,0.808083364655706,0.808102436938834,0.807550383364331,0.807962762065184,0.807504528118237,0.807848089277622
"830",0.809541702265479,0.809120055234974,0.809333509172487,0.809020478614684,0.809462493545657,0.809108425749514,0.809054650047894,0.808985556360445,0.80898325507529,0.808600318403122,0.808531460638136,0.808780074037145,0.808576840716279,0.808604319710188,0.808334913236911,0.808099156102949,0.808074891564021,0.807926149787226,0.807826806637901,0.807845507016741,0.807744221326658
"840",0.809763236057047,0.809377295484526,0.809131267345115,0.809315331558504,0.809413254507931,0.809256066826109,0.808852551305593,0.808715324738998,0.808817898919306,0.808617443154161,0.808954261579983,0.808334428378033,0.808580477428851,0.808250890691935,0.808114180642991,0.807990210784316,0.808034112521381,0.80795820352674,0.80759916092565,0.807417055817265,0.807510332001826
"850",0.809579898324602,0.809553056901333,0.809367879615361,0.809413317843668,0.809458887212726,0.809143662858213,0.809222526681496,0.809150829765061,0.808964785637609,0.808733102993399,0.808380934896241,0.808911447823205,0.808785658094574,0.808303824739506,0.808339069231749,0.807669493752979,0.808089170551429,0.807982365929187,0.807723618979771,0.807301530708016,0.807734631347214
"860",0.809723020439123,0.809307863531601,0.809237251427646,0.809244232766599,0.809012010784547,0.80913239736738,0.809054165042332,0.808997818423496,0.808759052487378,0.808502303841682,0.808325013292953,0.80865116036141,0.808347807667145,0.808404828090643,0.80800038530865,0.80809950416084,0.807622483290517,0.807912411284002,0.807629717121691,0.807547337346452,0.807551195829513
"870",0.809692513555726,0.809804590106453,0.809123094903532,0.80927969464026,0.809238963741416,0.808863488836646,0.809033398473743,0.80869793019995,0.808669811868731,0.80846835149315,0.808740131807186,0.808440086223985,0.808484821925284,0.807955918457622,0.808337465830325,0.808377771586224,0.807880985474914,0.807621842020139,0.807463124035634,0.807389616441816,0.807324648952833
"880",0.809287354573399,0.80930534482753,0.809147591611374,0.808901517621218,0.809267187933473,0.808938332570743,0.808609163285552,0.808747442310666,0.808870653701219,0.808668881537524,0.808512192180655,0.808250857641837,0.808464414590622,0.807907802057347,0.807757782037401,0.808011629923009,0.808212629749216,0.807551100621813,0.807645750056359,0.8071974391652,0.807438449077995
"890",0.809301121837092,0.809357469886881,0.809143469473715,0.808677980078858,0.809210441744492,0.808890505839106,0.808867432790456,0.808512595565212,0.808628475066913,0.808461498057445,0.808190481277324,0.808439879443186,0.808167146468104,0.808201625018132,0.807997782138625,0.807931799018315,0.80748748439672,0.807817748914662,0.807398178601955,0.807276427852444,0.806749397768596
"900",0.809579153438961,0.809433999196917,0.809229260257693,0.809380331549233,0.809203097718953,0.808933524645563,0.808672122664102,0.808682840937768,0.808457117350439,0.808617769882206,0.808745538258855,0.808419366246372,0.80815359096373,0.808213069200807,0.808145774644182,0.808244276305619,0.807664063592849,0.807863096301875,0.807799635606435,0.807225470014782,0.80712794194784
"910",0.809979012174639,0.809287872750355,0.80934175865715,0.809119767299651,0.808782802458546,0.808832397344005,0.808959012202862,0.808309256718096,0.808431766714213,0.808526021496492,0.80882551079698,0.808182471470667,0.807812808412489,0.80811157157265,0.807536085116013,0.807963288492529,0.807706837074262,0.807560303265602,0.807103283626923,0.806731067890962,0.807192673060219
"920",0.809596697754584,0.809345768164196,0.809208055444337,0.809163733284721,0.808748515510153,0.808961082530191,0.809029227957619,0.808270827988621,0.808724271339734,0.807771202542564,0.808279226387881,0.808364428463757,0.807788688351645,0.807418869516544,0.807496468527673,0.807397560040181,0.807526961897778,0.807603560161889,0.807411157191197,0.807020705171341,0.806876061185637
"930",0.809515670653428,0.809162485113438,0.809384309566807,0.809061522862644,0.808885074352944,0.808598074988611,0.808600363713504,0.808510906655442,0.808289669096522,0.808296551865425,0.808047757391002,0.808014940126431,0.807704593562014,0.807842131302463,0.807813168641581,0.807504072514059,0.80722158073567,0.807338024996894,0.807235317261658,0.806993245939244,0.806706035547141
"940",0.809234679108687,0.809003740521254,0.808982273747786,0.808879649361867,0.808842574347568,0.808812698373171,0.808740433454765,0.808531693862837,0.808336767001443,0.808405624199172,0.808343621092611,0.807940047871291,0.807964825070929,0.807687921334457,0.807356484738645,0.807694638249535,0.807259507666382,0.807310447972994,0.807250926472375,0.806771036138078,0.806848520345289
"950",0.808991926758864,0.809152624447398,0.809343811374311,0.80941545912186,0.80897022385738,0.808649933685625,0.80874218558488,0.808147774886912,0.808147310507686,0.808220802328687,0.807667044799128,0.807952149244428,0.807778809668259,0.807791764384453,0.80733448545706,0.807439806282876,0.807113887469554,0.807572985715785,0.807003729938302,0.806972634302626,0.806442122110854
"960",0.809007441341782,0.809167147213624,0.808862194841601,0.808951431374904,0.808672263913376,0.808319797960619,0.808695254951317,0.808477449667161,0.808074429211142,0.808042146354186,0.807979602127626,0.807972351606819,0.807127579105201,0.807599210687557,0.807308596401295,0.807359118257393,0.807087505735048,0.807186998268342,0.807121410448793,0.806679846365008,0.806811126249166
"970",0.809059668589302,0.809159598554229,0.809101300156199,0.80855533299229,0.809011045475785,0.808690672222394,0.808334038787504,0.808428465529948,0.808396619967166,0.807734863102556,0.808345217465864,0.807678590514554,0.807581088682912,0.807632058830716,0.807184620108821,0.807504215274441,0.806915915131081,0.806969168740763,0.806969572598742,0.80689277401212,0.805996857191811
"980",0.808858791661226,0.809285910965688,0.808786439585401,0.809303245481185,0.808309262154812,0.808430098730493,0.807960264544489,0.808409566495523,0.808244056800852,0.807942773705775,0.807578788888854,0.807662021410483,0.807250084347069,0.807688210904963,0.806962909684585,0.807041104835155,0.807191817697248,0.806597679072531,0.806492192403043,0.806138074548789,0.806144225095592
"990",0.808852602699134,0.808715840052617,0.808991117546131,0.808323890791452,0.808449449589999,0.808098277058011,0.808323837886843,0.808513709539806,0.807955202631387,0.807512469558925,0.807190946346151,0.807519040150134,0.807838254132597,0.807326714260481,0.807643977236433,0.806853352729646,0.80713449501197,0.80658431200744,0.806613957350687,0.80620031919881,0.805639248229839
"1000",0.808633810735569,0.809158616204353,0.808934183813977,0.808353496592206,0.808327291810471,0.80853219960499,0.807628494916514,0.808337456594483,0.807834109979743,0.807566889846824,0.807408241502355,0.80764704888207,0.807197672268022,0.80683997016451,0.806871039219442,0.807014612709931,0.806353306005534,0.806409418070558,0.806493101852561,0.806130242526129,0.805886965780345
"1010",0.808367690553761,0.808829379081051,0.808720091188892,0.808808660522882,0.808032365729812,0.808218544458681,0.808355573531773,0.807884238642092,0.807871764836013,0.807413251212085,0.807747026652201,0.807343402326875,0.806975012403675,0.807024659317181,0.806738406825773,0.806195662727586,0.806647298459601,0.806303065792985,0.806350285706794,0.806089960807416,0.805869327162711
