"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.843051914929924,0.842434248988578,0.841983811880787,0.841885321896788,0.841991474982495,0.841653719698658,0.841543717304157,0.841410659867152,0.841242142047446,0.841012315901278,0.840727298375713,0.840540792045851,0.839905082009559,0.840090307546743,0.83974187369198,0.839557233975429,0.839666307219557,0.839664120069837,0.839382875941248,0.839608691723075,0.839216789210232
"760",0.842411957774419,0.841923746224773,0.842354216329731,0.841902798095541,0.842010314976275,0.841509881682671,0.841118511772097,0.841404197485353,0.841398673061225,0.84058153597201,0.840615781317214,0.840554820659708,0.839924165603339,0.840516652965139,0.840214805428189,0.839780611636084,0.839206771606747,0.83967469212625,0.839169559968162,0.839200665491585,0.838814503217655
"770",0.84226897586605,0.841993232059369,0.841747990816042,0.842219495227351,0.841215144107401,0.84131405668697,0.841299276362576,0.84128503367979,0.841087129500366,0.840420466811848,0.840114995239362,0.840358291398427,0.840322630608659,0.839756601606816,0.839758562393928,0.839682025659392,0.839541598496857,0.83909587183211,0.838921777302106,0.83884139602089,0.838883457299973
"780",0.842281373632959,0.842097497049208,0.842093708480427,0.841785905620491,0.841705458553856,0.841493825545042,0.841898346266195,0.840896222068766,0.841088833827771,0.84071338730112,0.84018047505264,0.840070348791486,0.840015326146411,0.840314620213375,0.839677463744096,0.839660774435636,0.838835172207747,0.839835114610846,0.838584114174783,0.838416051707246,0.838830657638169
"790",0.842909796430175,0.842176090631767,0.841831054515721,0.841352130681627,0.841301654030276,0.841009711238436,0.84080257286988,0.840794656340755,0.84037767351899,0.840467063682,0.840752031449419,0.840281594006944,0.840501615241797,0.840229259896291,0.839682081487763,0.839504305954554,0.839464583245216,0.838552606332457,0.839308073861663,0.838828080537061,0.838891711566535
"800",0.841964202846753,0.841311459540068,0.84166969158279,0.841476419164211,0.841282267600854,0.841008080543712,0.841000542833466,0.840973640139042,0.840306986935679,0.840187779542234,0.839953704365652,0.840142355045231,0.839605665145808,0.839882192642723,0.839128145328304,0.839517817034848,0.839352455399387,0.839012166739205,0.83867159214121,0.838644097385938,0.838447258177147
"810",0.841945244424584,0.842111944974839,0.841566260743748,0.841343274723759,0.841120737691744,0.841109461032713,0.840475994017893,0.841122660530017,0.840481858790664,0.840505156231827,0.840537811284574,0.839599257652976,0.840229165255794,0.839845305016415,0.839529725302883,0.839673268699057,0.838836596201562,0.838538864782248,0.839022119971818,0.838301816458324,0.838977762112804
"820",0.84204742882119,0.841605287132853,0.841677885423606,0.841090448581696,0.84090663860119,0.840473048665012,0.840498415406733,0.840504560733923,0.840376341852155,0.840306044209924,0.840314033538238,0.84021291093737,0.839567452001208,0.83961062205375,0.839102925968877,0.838412704812228,0.838757710768508,0.838559854609172,0.838906212691138,0.838717089815782,0.838192424874467
"830",0.841929798830339,0.8413399434278,0.841442124357805,0.841007265845799,0.841166165616518,0.840754443649342,0.840153578849801,0.840053222880918,0.840153388573836,0.839931293065756,0.839900373489106,0.839340111942364,0.839438166602545,0.839297025170149,0.839285968195725,0.839085309696921,0.838685565976474,0.838287802506429,0.838244821987862,0.83812847810788,0.837652352195116
"840",0.841172369458618,0.841159857191601,0.841720895739846,0.84076482000697,0.840931617073797,0.840104039317236,0.840869177660128,0.840516365102747,0.840202073974975,0.839903036376142,0.839998927528237,0.839291585032326,0.839178166473821,0.839357792292973,0.839144392518502,0.838797743000604,0.838417097982114,0.838103154185981,0.838095298199115,0.838934279542259,0.837503214556304
"850",0.841917324026825,0.841621629124305,0.841375035770007,0.840521758495768,0.840491770274294,0.839940234473716,0.840862561422795,0.840104964869169,0.840262700597234,0.839589395583624,0.839202330751688,0.839391391994058,0.839168918726522,0.839055473842069,0.839068043420492,0.838535946368835,0.838415581333402,0.837978534486559,0.838231786615232,0.838474150413349,0.837436216288266
"860",0.841818657112093,0.841175963173531,0.840526755498891,0.84088966739503,0.840786185614768,0.840320550064344,0.839858775164823,0.839655011239078,0.839502068804067,0.839961250777578,0.839616278500335,0.839565747271439,0.839583922460256,0.8390541504267,0.838550045759381,0.838462820880839,0.838583480668348,0.837944652385026,0.838237651111177,0.837283252127828,0.83743605942797
"870",0.841368062843247,0.841241706357106,0.841001589688215,0.840698513414273,0.840554290033197,0.840655922265447,0.840530411834617,0.839706175512349,0.83990788661253,0.839484834030212,0.839287481518725,0.839021024404754,0.839143146939839,0.838542548128213,0.838249681576728,0.83826363761186,0.838569426382531,0.838136198842899,0.83819713807279,0.837544343883735,0.837138512009567
"880",0.841124723785736,0.841030041769873,0.840966706707698,0.840494093272029,0.840463557505181,0.84014450548347,0.839373694899524,0.840089994781566,0.839554570649369,0.840148336618694,0.838925759710404,0.838957377921619,0.838559205881656,0.838423384004199,0.838785025246541,0.8385953971348,0.838188615684864,0.837526219442127,0.837679952226041,0.837291084609981,0.837043240400544
"890",0.841172723531824,0.841020006921732,0.840788213637919,0.840727579641134,0.839881745140117,0.839470395591171,0.839340836154849,0.839599762793937,0.839464076458388,0.839506265909148,0.83891416023502,0.838953501798658,0.838592632272835,0.838495919478023,0.838394682528655,0.838146367793572,0.838200971187021,0.837470597654872,0.837255889251811,0.836771255348829,0.837278289737166
"900",0.840698583893359,0.840820278256099,0.840489721783815,0.839927893122696,0.840077520546949,0.839682030746313,0.839520449164426,0.839477896702643,0.839620527493415,0.83888027186398,0.838746115187941,0.838323324342967,0.838429032336142,0.838064788012521,0.838536672463573,0.837941623968195,0.837629530739209,0.837473370302569,0.837851808489884,0.836720784737607,0.8372480481216
"910",0.840828822564255,0.840563286174942,0.840431444087828,0.840333169785771,0.840225581006144,0.839382126871974,0.83978977290571,0.83833339543642,0.839357154407019,0.838780814573956,0.838711847603142,0.838637439806033,0.837866858796391,0.838429343069684,0.837821528678571,0.837892610966322,0.837069162952287,0.837829467478304,0.837186233189777,0.837200432642978,0.837084003929329
"920",0.840840081098777,0.840329096225692,0.840771722803423,0.840039162984454,0.839786931838899,0.839703680247355,0.839519621549858,0.83904172989878,0.839212769947395,0.838398923405337,0.838901195156698,0.838790007195155,0.838415801146201,0.838027296998461,0.838279771775838,0.83732869613018,0.837780178649653,0.837020853225534,0.836631095684548,0.837041624712322,0.836658187708862
"930",0.840869611216133,0.840554268368017,0.840105031746915,0.839652946300971,0.839939843115617,0.839465390541692,0.838896961578874,0.839047927592974,0.838622541964745,0.838752977171588,0.838275087018516,0.837997302167722,0.837849397640066,0.837882580528507,0.837294353548575,0.837195978136932,0.837473483734903,0.836910495792588,0.836761441931521,0.83655376761791,0.836325889358583
"940",0.840833253928664,0.84025710160583,0.840526454924421,0.83950562343493,0.839497245820668,0.839809074131846,0.839019770473097,0.839183364066132,0.838922019818125,0.838596460379049,0.838207923458194,0.83804852743699,0.837477200870246,0.837781755635535,0.837776429663053,0.837504149012149,0.836827385978284,0.836913983687531,0.836697960163051,0.836627349461518,0.836766168289699
"950",0.839177672631691,0.840126788331159,0.839686423203548,0.839313072327167,0.839435892130288,0.838914565839615,0.839009269547497,0.83853845869289,0.838494655128617,0.838816066017126,0.838762372928501,0.837618075738107,0.837913079419067,0.837249072753177,0.837571154610536,0.837064096663953,0.837389491575819,0.836410265161696,0.836857460281037,0.8363760775962,0.835814493549803
"960",0.839861687971271,0.84016776411222,0.839798176233192,0.839281878606264,0.839078968417915,0.839336108375531,0.838855445368667,0.838406124012842,0.838337531804911,0.838078415541087,0.838512469254863,0.8374317294603,0.837755074590924,0.837795070537222,0.836825631162743,0.837074098266767,0.837134469205996,0.837298919980425,0.836063534993126,0.835772342828928,0.836377107552953
"970",0.839990158383227,0.840135708699105,0.839108536814149,0.839672013577579,0.839236996254971,0.838925896718426,0.838577420565466,0.838247040637691,0.838033286747121,0.838095875755287,0.837815691502106,0.837588758691311,0.837699669348861,0.83722927453473,0.836629208746887,0.836403865598733,0.836589371921036,0.836357475647051,0.83603389132261,0.83648154041176,0.836083605162006
"980",0.839845908614078,0.840019506978989,0.839829835993684,0.838695880822055,0.838634216622115,0.838909721822157,0.838242759718876,0.83825453790294,0.838176606770985,0.837743912608667,0.838008536280983,0.837670503325821,0.836969484440153,0.837577326173625,0.836876137878866,0.836288749656572,0.836969983687456,0.8356307121263,0.836447993523807,0.835991225769439,0.835228112688621
"990",0.839195507833618,0.839500946878679,0.839777015079673,0.838600494965498,0.839056208620839,0.839002039959015,0.838507306416141,0.837742063645845,0.838199522645808,0.838129971648553,0.837806934103485,0.837127551758861,0.837292562977167,0.836773413466157,0.836319258670436,0.836197712195172,0.836554969632353,0.83623689592632,0.835242256219743,0.835332073617879,0.835717417343145
"1000",0.839749686513012,0.839621979699098,0.839343747808861,0.839024150893432,0.838718791764447,0.838441248785501,0.838456002129016,0.837426590764336,0.837920649402766,0.83764609775184,0.837260069686144,0.837498454513975,0.837105546521965,0.836471067784935,0.836612846285364,0.836459061777531,0.836234900183095,0.835822804475009,0.835708800178123,0.835712416066361,0.835056951046432
"1010",0.839013157049156,0.839775880221529,0.83916710815913,0.838669802288024,0.838232036612634,0.838248752915381,0.838090391820717,0.838147705493298,0.837650305729767,0.837563848712877,0.836785877012895,0.837402035023904,0.837043310662754,0.836481776703989,0.836344381073729,0.836083106744735,0.835576146481409,0.835530811863943,0.835420735055621,0.835126644532087,0.835044298435258
"1020",0.839100499373543,0.839277923981039,0.838947406661479,0.838647969572327,0.838332247351475,0.837906883877986,0.83780842072897,0.837819689908174,0.8379369029164,0.837431137234306,0.837554485985778,0.83736691175951,0.836727784448673,0.836230806002271,0.836511285040642,0.835808813294342,0.835648253342291,0.835335980122036,0.835301854777863,0.835206483476742,0.834599792586257
"1030",0.83922835791383,0.839494674959478,0.839020617384596,0.838246915273216,0.838715200258949,0.838030205825698,0.837789637210426,0.837479267394499,0.837124325692465,0.837462005834346,0.836447080054829,0.837244134761881,0.836044922354687,0.836341519884834,0.835594869553071,0.835889307760508,0.835579304702213,0.835594614851089,0.834564127295334,0.834831284265605,0.834284543633782
"1040",0.838426873209017,0.83877636046342,0.839309471737747,0.838165063464902,0.837768309973163,0.837758491760057,0.837731093025498,0.837425797187081,0.837178324513272,0.836793692591776,0.836841312064532,0.836529702531653,0.836492614603512,0.835802452679318,0.835837275075689,0.835509799653587,0.835704272471109,0.835112036350813,0.834700086566603,0.835058451904382,0.834981033444416
"1050",0.839046640272603,0.839034120628041,0.838609541999056,0.837816339375135,0.837178494094775,0.837660875301331,0.837962985209236,0.836977539811194,0.836774554062769,0.836171757338696,0.836187288867175,0.836109489575035,0.836025400269815,0.83533835853732,0.835473260647627,0.835185166524493,0.835159136615934,0.8348976703915,0.835101076913214,0.834145777094186,0.833972592523003
"1060",0.838369871687485,0.838802730042475,0.838247896720261,0.838069920440759,0.837178642827962,0.837129090122493,0.837517756863373,0.83668725752866,0.837007275052025,0.836730393044041,0.836217252856675,0.836434620563334,0.836285846450257,0.835697598804258,0.835113055530168,0.835244271181594,0.834477957683208,0.834036950940955,0.834779797931088,0.834502262351324,0.83328752752315
"1070",0.838133276826611,0.838587281775055,0.838065029009107,0.838340389039901,0.837626091457005,0.837523480467626,0.836655108739058,0.836792059750065,0.837166362641272,0.835681675313934,0.835753398282702,0.836359127816343,0.835825769299302,0.835468460727349,0.835023518035186,0.835027739602538,0.834840979021808,0.834065092291829,0.834795052132818,0.834043170234407,0.833892727442665
"1080",0.837685003115821,0.838591065600166,0.838333257849499,0.838040202131485,0.837048698689451,0.837220472951802,0.836887137096974,0.836565673912765,0.837134500164654,0.836257491906118,0.835821862945334,0.836160148279346,0.834880880295424,0.835598768407577,0.834658655820886,0.834845758469864,0.834737508542045,0.834230648048402,0.834217298879274,0.83389529856196,0.833438735383721
"1090",0.838594168442997,0.838118581620454,0.83786053319094,0.83719146584569,0.837339682205545,0.836985291970232,0.836784766390587,0.836216152183035,0.835663371000592,0.83643180858531,0.835608865010496,0.835486003400874,0.835048983329633,0.835580837435637,0.834995960351597,0.834387611062578,0.833898994430496,0.83472472331114,0.833731867706052,0.833314160377633,0.832917581702169
"1100",0.838045370950286,0.838356665908765,0.837823158624373,0.837996246522435,0.836593853888208,0.837260244000941,0.836528983564976,0.836534548218621,0.836144878627351,0.835685137179878,0.835526798623441,0.835413795734641,0.835522130976171,0.835020757591789,0.834589294870607,0.834367093978854,0.834803112835457,0.83438397980697,0.833340466497637,0.833201026917746,0.833289181106843
"1110",0.837026258379942,0.837747620585437,0.837547077678529,0.837151286699408,0.836764512846974,0.836671337662705,0.836810110428202,0.8364727480408,0.835909212176042,0.835794407758437,0.8354352690872,0.834797847199826,0.834645816871627,0.834314280539896,0.83436498863409,0.833611743311269,0.833830636070983,0.833867443181673,0.833197277921752,0.833543495306428,0.833493612512845
"1120",0.837520710426844,0.8378697260072,0.837278584645156,0.837459453990353,0.836730655564254,0.835878698268082,0.836523485591159,0.836306228714384,0.835557470985825,0.836007960896199,0.83557340555042,0.835109345903559,0.835068859342966,0.834152411190919,0.834401638351452,0.834246915734681,0.833540609130967,0.833492828057735,0.833437819119143,0.83332752948066,0.832904277013741
"1130",0.837596502256904,0.837459465633589,0.837318170749054,0.836649035688356,0.83634265219117,0.836648070121962,0.836033782497776,0.835853434643075,0.835463858869326,0.8351061844968,0.835492990048484,0.83471811181911,0.834626896177707,0.834559142356784,0.834398494862394,0.833762015728269,0.833315812569802,0.833842198753233,0.832571988994411,0.832958262887629,0.832847178460026
"1140",0.836887764127141,0.837168208864174,0.837419396631544,0.836611441259508,0.836387533818533,0.836434136448027,0.836102444084829,0.835617298926604,0.835969621568318,0.83511856141631,0.83521176310947,0.834544618668957,0.834698429103657,0.834460499177326,0.833787273469346,0.833719631312207,0.833246697441286,0.833242264559481,0.833823311421973,0.832574621191953,0.832464800565353
"1150",0.836800952119033,0.837660409536773,0.837442777778827,0.836635619165847,0.836886304177588,0.836290237004216,0.835600906674477,0.835887243388368,0.83522079721619,0.835267372784864,0.834563982688424,0.834389910022965,0.834290405840425,0.834478533374318,0.833480493001288,0.833556513043766,0.833590648110342,0.832459579228485,0.832706282346779,0.832949691167545,0.83190600301342
"1160",0.836909344093214,0.837314798207213,0.836891877589832,0.835881778354034,0.83581761967095,0.835895303909163,0.835472814637511,0.835234025560013,0.83485201215219,0.835037206388471,0.834750808385824,0.834791120116488,0.833667465181369,0.834164902358152,0.833740470172341,0.833494930065707,0.833138341047002,0.832709264518669,0.833323273827098,0.832483728472995,0.83200062046922
"1170",0.837039790068995,0.83772199958773,0.836869053899335,0.835816909465443,0.835922497690699,0.835666486662564,0.835015181741956,0.835075138650475,0.834353926300696,0.835196097268848,0.833850901995385,0.834281002825927,0.834176951671545,0.83333842725744,0.833423561991341,0.833247132485379,0.832855499372454,0.832398652811089,0.832430017946011,0.832603433600133,0.83178479320074
"1180",0.837139103598873,0.836742078454886,0.836216581829734,0.835368129991251,0.835709410019511,0.835653997372155,0.835692225522136,0.834968874740358,0.835180410868871,0.834046113311115,0.834657734459907,0.83408401517605,0.833921473477851,0.832803378234182,0.833064189137472,0.832726306006417,0.8327729185636,0.832612551074743,0.832051301522163,0.831609983280475,0.831599704825642
"1190",0.836624979794472,0.8372733667241,0.836524517396725,0.836118797498277,0.835469890174226,0.835250068671677,0.834951420018848,0.834514760472178,0.834577428277869,0.834209291279042,0.833708366862358,0.834017136707576,0.833615951310787,0.833317643995545,0.833518972935176,0.832254146538192,0.832492236230051,0.831762697836786,0.832281391558847,0.8313900317925,0.831055171608665
"1200",0.836460032332214,0.837162331405392,0.836208347753122,0.835831704096961,0.835432285918983,0.834982574835216,0.834750328304192,0.834601072980271,0.834130988934298,0.834155404071035,0.833627085888194,0.833230533882725,0.833073768941007,0.833243288628728,0.833281564119058,0.832242472700949,0.832819255811293,0.831969306369133,0.831893487112381,0.831508134379797,0.831166705897389
