"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7281732066135,0.728629579488467,0.728916029848099,0.729245954743256,0.72954004579504,0.729765030353039,0.730074167023637,0.730345663412568,0.730578833101194,0.730859634551926,0.73106233200462,0.731326099957037,0.731521084945881,0.731759126710376,0.731894845227362,0.732104851735501,0.732274240704154,0.732341431455341,0.732434895072829,0.732633124025684,0.732729760646709
"760",0.728592480536927,0.728943212635924,0.729282048896571,0.729605261132895,0.729813418891395,0.730053784361176,0.730356861191902,0.730634319406794,0.730904639339224,0.731151007368405,0.731305069156973,0.731540493748119,0.731755014796624,0.731975907344344,0.732036272511042,0.732215368266156,0.732335673209878,0.732400547477183,0.732487987408377,0.732660840414369,0.732690320631478
"770",0.728865558253882,0.729331937805158,0.729607079023961,0.729866728374586,0.730122081473259,0.730401334037258,0.730677777964372,0.730831448736708,0.731105046848069,0.731347167612118,0.731590985038368,0.731741920901998,0.731939472931013,0.732111148246854,0.732135059341119,0.732222503832051,0.73238653452287,0.732593135223222,0.732617629046798,0.73271802088778,0.732750472121266
"780",0.729205588107066,0.729691305770158,0.72995240206769,0.730208498990376,0.730472859450815,0.73065707509332,0.730898842536125,0.731166471421828,0.731402262539434,0.731617242325679,0.73184558113146,0.731971186787544,0.732107054995604,0.732200050139897,0.732209909080445,0.732427938835925,0.732483304567657,0.732601412932062,0.732717969636621,0.732775107671576,0.732888768239581
"790",0.729579840312148,0.729980141880531,0.73029711441782,0.730444942391774,0.73073462689703,0.731004341560398,0.731136356830272,0.731353005901854,0.731610644593656,0.731818830210829,0.732001311276557,0.732133852982393,0.732236529722821,0.732255071787857,0.732396788732812,0.732444015016939,0.732584533944186,0.732659369350483,0.732721679179943,0.732903669468543,0.732924956514782
"800",0.729877602998982,0.730275202503737,0.730561317136119,0.73078131268586,0.730984120920123,0.731204102767656,0.731468614441392,0.731641493539257,0.731850285067509,0.732022966351823,0.732140122373822,0.732238596106582,0.732337590192081,0.732332626771997,0.732454205375464,0.732570563264919,0.732675764030402,0.732749374759889,0.732825932872921,0.732957860247557,0.733009286563807
"810",0.73019896081874,0.730581557674046,0.730799162936192,0.731072738744457,0.731250104835395,0.731453650371346,0.731677291155464,0.731929046606809,0.732071418339764,0.732209996460039,0.732261042919028,0.732359006322012,0.732422650187669,0.732526907468809,0.732633121103465,0.732696612960187,0.73270511397717,0.732839961954808,0.732988115150972,0.732978045297975,0.733056178655715
"820",0.730511966790785,0.730932540917779,0.731075186333984,0.731283558833701,0.73151097394019,0.73171005516697,0.731924347001498,0.732116340164348,0.73223788778569,0.732371614004453,0.732359170790057,0.732418499340461,0.732510961201742,0.73254105966036,0.732674462690197,0.732802751895003,0.732948863040602,0.732923277878174,0.733004453761225,0.73303826019676,0.733152966087342
"830",0.730785227391832,0.731197887495058,0.731317096898209,0.731596275860637,0.731767096419094,0.731941412966866,0.732125411795108,0.732329109376312,0.732369119204149,0.732345632176334,0.732494627349622,0.732549670916419,0.732638722895666,0.732689321360992,0.732714011296448,0.732838873949323,0.732891664709759,0.733008359272723,0.733097290332573,0.733154813234573,0.733151767600631
"840",0.730965126017989,0.731400461301534,0.731617958221349,0.73185819331759,0.731987022600616,0.732182575136593,0.73231498990551,0.732448684008244,0.732462782518738,0.732517310597967,0.732575342256296,0.732637876903534,0.732686052377606,0.732795674208332,0.732852400636872,0.732874477821171,0.733053276190958,0.733064545600339,0.733119190854666,0.733202440659337,0.733265909023609
"850",0.731359640987592,0.731672443577446,0.73188311804619,0.73203576843427,0.732212663159517,0.732414799723147,0.732475432294763,0.732571106140024,0.732574748962226,0.732576388911847,0.732657522830601,0.732733886792632,0.732785584647097,0.73288473280726,0.732906843564837,0.733038536894086,0.73305928081827,0.733155129738537,0.733257269029844,0.733245942356813,0.733268836719271
"860",0.731592108868845,0.731933418343017,0.732092982672529,0.732283979700555,0.732494639325543,0.73259294519104,0.732592948229034,0.732636448166162,0.732636752408565,0.732704449640323,0.732824958992671,0.732848875154458,0.732884656217391,0.732959851521673,0.733057194057126,0.733072925809668,0.733137041028112,0.733211214401034,0.733319522405592,0.733318555842966,0.733313407232156
"870",0.731863218633562,0.732137293676572,0.732342606026688,0.732477216997257,0.732622680915724,0.732614468668585,0.732685104267595,0.732743502046796,0.732696183498038,0.732830524749512,0.732907214052455,0.732873029370036,0.732994255781782,0.733014891791344,0.733101782673415,0.733080849965436,0.73319272458774,0.733301073430605,0.733296981649594,0.73338529587072,0.733499348670698
"880",0.732043181982162,0.732401238816514,0.732590171892958,0.732702107172504,0.732736615763151,0.7328153905255,0.73278680038882,0.732875972981353,0.732845358558807,0.732877170680254,0.73289147815825,0.733023143293695,0.733106639041325,0.733152986869792,0.73316463760762,0.733292660224527,0.733306536241945,0.733394334238984,0.733384683743326,0.733475465919976,0.733471621272459
"890",0.732263515003915,0.732606666936521,0.73280154383739,0.732817262710932,0.732808371916106,0.732828039152437,0.732931396609885,0.73296011477184,0.732968377821061,0.733054238568885,0.733043244646472,0.733145690400129,0.733163852731683,0.73318804902495,0.73327684653627,0.733357052682964,0.733335590344433,0.73345405535195,0.733464636529047,0.733480551383789,0.733483981326682
"900",0.732517092309472,0.732879172871358,0.732868466125964,0.732980579421394,0.732919883406906,0.732998715147834,0.732953852918794,0.732941032131342,0.733076814205954,0.733106123587105,0.733128339579214,0.733182784912435,0.733264629291372,0.733298230068528,0.733370881623756,0.733353169000334,0.733404725254045,0.733500869304096,0.733512162737666,0.733615300843875,0.733614817772626
"910",0.732683777743675,0.733046053134967,0.732967528573651,0.733052046074057,0.733032094711556,0.733034002817636,0.733095483691959,0.733098420127767,0.733212674384565,0.733240722902722,0.733280197927656,0.733347046647377,0.733334988063106,0.733350160125962,0.733417782780714,0.73342769159247,0.733515870469339,0.733576274116737,0.733654648758841,0.733647051966091,0.733680704479089
"920",0.73289594579894,0.733108225139117,0.733119440374381,0.733162108383155,0.733144363500906,0.733123502029851,0.733176206966251,0.733229955398046,0.733276979097256,0.733289226585602,0.733318117584246,0.733338883106354,0.733364200603431,0.733446834324436,0.733534882712264,0.733541265607001,0.733623730962938,0.733598769660714,0.73357613196692,0.733690346296787,0.733791120429876
"930",0.733096879439184,0.733272509489759,0.733240640109701,0.733249760352421,0.733208088696648,0.733328081118138,0.73331743010608,0.733329965988056,0.733366350999489,0.73332900048398,0.73338494276724,0.733516014546289,0.733506777274209,0.733583400292367,0.73356152163731,0.733643862378377,0.733715937243507,0.733660553077281,0.733738578241475,0.733716728337433,0.733755766531709
"940",0.733332566018334,0.733300885063556,0.733320262689867,0.733320073933227,0.733313506648209,0.733333145025818,0.73334606762898,0.733427365144116,0.733456569747016,0.733463854292673,0.733515435272457,0.733563750992054,0.733607235515647,0.733680415758837,0.733728536892351,0.733718524512035,0.733690198638157,0.733736831722986,0.733815735399244,0.73381088881397,0.733819801092875
"950",0.733442346638412,0.73342936970994,0.733389248917748,0.733420648296744,0.733461899901758,0.733522373005763,0.733521940940851,0.733439403451921,0.73353605662172,0.733533662896709,0.733635517573536,0.733690839867942,0.733680846793827,0.733752514091939,0.733750699648537,0.733733429309132,0.733773861266616,0.733897607224399,0.733797664724373,0.733874797224822,0.733873956859254
"960",0.733475448398815,0.733600955545746,0.733544303923867,0.733493165529182,0.733549639100646,0.733585327151248,0.733606523258186,0.733623600271167,0.733618294707119,0.733674355006247,0.733678390759039,0.733739738500113,0.733741929853265,0.733759307655727,0.733835933212497,0.733790730907845,0.733825085787656,0.733816099038517,0.733937904919079,0.733934400981336,0.733967021240486
"970",0.733718067369614,0.7335959771466,0.733611287905702,0.733679081369761,0.733622819384499,0.733765937245339,0.733652103369772,0.733675680382707,0.733680831882438,0.733752527623098,0.733707948050849,0.733756909364354,0.733809573291696,0.733910552931558,0.733902425974081,0.733935282740755,0.7339162482455,0.733960617541931,0.733948956886915,0.733955766653677,0.73394869530746
"980",0.733805400261434,0.733783434819352,0.733662938210027,0.733741366680985,0.733640653823061,0.733769728599134,0.733745183068447,0.73370829427114,0.733750037216054,0.73376869181787,0.733796133042931,0.733901418467452,0.73393446468949,0.733900971887834,0.73397109929331,0.733981484001677,0.733981919891137,0.734019117059028,0.73396206456004,0.734002387584147,0.733956102563763
"990",0.733875869587157,0.733871427016743,0.73374453301446,0.733847110705333,0.733810497141008,0.733849301980917,0.73381346419676,0.733855478535724,0.733891817722025,0.733882053423834,0.733909177600668,0.733982776201771,0.73397089450246,0.734009193142805,0.733998228511657,0.73402310354126,0.734080193440146,0.7340543853224,0.734044519019085,0.734048109771462,0.734066481785367
"1000",0.734006072897785,0.734036360148601,0.733915427058051,0.733934560368292,0.733874716595706,0.733906688397157,0.733999028193702,0.73402263680392,0.733928608575688,0.734036455327324,0.734065047722347,0.734032767229176,0.734059869482877,0.734125791047607,0.734070035543107,0.734043667332511,0.734206145271042,0.734149847210288,0.734162460696246,0.734049203720917,0.734061636620923
"1010",0.734059212256468,0.734039470040322,0.733998430242092,0.734006555737702,0.733990176081054,0.734023824412616,0.734051012570207,0.734029699119147,0.734042867939983,0.734107136001661,0.734102638667925,0.734094849922173,0.734165088637127,0.734206102336322,0.734159016223702,0.734265308734633,0.734126267529161,0.734200420589483,0.734264384531389,0.734206442384575,0.734119620441656
"1020",0.73417490612233,0.734152677001894,0.734058203385245,0.734078271286611,0.734021954589819,0.734087733254743,0.734163490674306,0.734225828582927,0.734121600017955,0.73411554162648,0.73416333317004,0.734162728277019,0.734145198655387,0.734157454752358,0.73415544246109,0.734232812169296,0.734285427226649,0.734209591623919,0.734271114039697,0.734251264106414,0.73421937543952
"1030",0.734254603578969,0.734229680076715,0.734183047987366,0.734120181874895,0.734140809887678,0.734221154666612,0.734263844597014,0.734161770276564,0.734268346784808,0.734184662681302,0.734234859787894,0.734257644894554,0.734280305921481,0.734324841149477,0.73431582916633,0.73437092106885,0.734272893291948,0.734301316226279,0.734316937588784,0.734246763604785,0.73419816997733
"1040",0.734311428593689,0.734326061555934,0.734315931485135,0.734306727112857,0.734198127534955,0.734269841353981,0.734296808020505,0.734234736628539,0.734306152671169,0.734370478743319,0.734308727248584,0.734318604848822,0.734381434528932,0.734351763273043,0.734366834113343,0.734386880453544,0.7343775644422,0.734246011864622,0.734328645924205,0.734282953765774,0.734248265130055
"1050",0.734443081653776,0.734428590950635,0.734375150778716,0.734364250185419,0.734367000533345,0.734373823989043,0.734410369414329,0.734320244917679,0.734353030503559,0.734365817795026,0.734398542605544,0.734419837131253,0.734447265406409,0.734427305831688,0.734361690155097,0.734388432870052,0.734311589430144,0.734366141324837,0.734396531932404,0.734357141335796,0.734314484965205
"1060",0.734522185333175,0.734448694786867,0.73451086761391,0.734421567053782,0.734453127821972,0.734514758333315,0.734381529212653,0.734503448280435,0.734473306151182,0.734437449118983,0.734513941877076,0.734520212117994,0.734449084702412,0.73451050669208,0.734483266094971,0.73446893328389,0.734396544960425,0.734427541742012,0.734389885032416,0.734357540001428,0.734392433871523
"1070",0.734632226511339,0.73459015148964,0.734492067578906,0.734463626909635,0.734506308043484,0.734551470248688,0.734464940967878,0.734531403396303,0.734526037774426,0.734517341521077,0.734490847991322,0.734603410101117,0.73453699021779,0.734501664695697,0.734544009961698,0.734449302982521,0.734457712420012,0.73444046642325,0.734397559758969,0.734433234936226,0.734392529898437
"1080",0.734706559794299,0.734627967117832,0.734634215059295,0.734650516795757,0.734632065030659,0.734647402531136,0.734569363356754,0.734592874253797,0.734590683199767,0.734572821943698,0.73454111299372,0.734620776013682,0.734507885263567,0.734617072811021,0.734575098647611,0.734626376846023,0.734514720318442,0.73450338443008,0.734481121326426,0.734368016041672,0.73444048704675
"1090",0.734755005718998,0.734696069050652,0.734747348891555,0.734726960048781,0.734625308576686,0.734634479553113,0.734630097690127,0.734652795701652,0.734648004635696,0.734688159357795,0.734730487428358,0.734679913931333,0.734669480293296,0.734619761703319,0.734751308300364,0.734623681517196,0.734545603334632,0.734546712551503,0.734576587952641,0.73449310804345,0.734464163917445
"1100",0.73484939844424,0.734836004439504,0.734766589467945,0.734695320642983,0.734812621692619,0.734793089205201,0.734762004963245,0.734731123496315,0.734682215217178,0.73472157668802,0.734805362610112,0.734702214293896,0.734711197814153,0.734684257951498,0.734737636757754,0.734754227417091,0.734648961427205,0.734664766153805,0.734563569231142,0.734522008797545,0.734480207112742
"1110",0.734922563973212,0.73492561386687,0.734825238165817,0.734806032454612,0.734760735879474,0.734814373255495,0.734781614379852,0.734799263716938,0.734769325145725,0.734850573293961,0.734823840073343,0.734751395470303,0.734783169363515,0.734744381939014,0.734670900145028,0.73464077455526,0.734683285054633,0.734644169076966,0.734603236910567,0.734587539350747,0.734485138519867
"1120",0.735013838200482,0.734946529359461,0.734950419592431,0.734964033753519,0.73490300230489,0.734856371659186,0.734912037564464,0.734741753972665,0.734946422172134,0.734896597324157,0.734775384982311,0.734749714514875,0.73479693729441,0.734789578972348,0.734731757576524,0.734731570450164,0.734723659693161,0.734653729449178,0.734667127287894,0.734628647503591,0.734580553280618
"1130",0.735096143701725,0.735047347065168,0.735016455967186,0.735008850320228,0.734965095011698,0.734911222201904,0.734997654456106,0.734912021463811,0.734919458943852,0.73492460871121,0.734883996053014,0.73489158037521,0.734949582342376,0.734899270035478,0.734906525055583,0.734819455276957,0.734748716531778,0.73476488581168,0.734685845656341,0.734614864333881,0.734580517733579
"1140",0.735182079104929,0.735197210041185,0.73510631690665,0.735101530394352,0.7351003178676,0.735078381794834,0.735082475408005,0.734924181657755,0.734969150695977,0.735031796935795,0.734927878467707,0.734935322184326,0.734962936205733,0.734978418788935,0.734958727232401,0.734831855956538,0.734868064899518,0.734803804422061,0.734750381898489,0.734596767850597,0.734649194911386
"1150",0.735301929413943,0.735207744158209,0.735218660874099,0.735210233955116,0.735119508797461,0.735107690168187,0.735077246380603,0.735082275993301,0.735053457205629,0.734971494726875,0.735110300695416,0.735009877154769,0.735001135591639,0.735006380102231,0.734934555204394,0.734955638285533,0.734831917210007,0.73479899169699,0.734793499909419,0.734589676065668,0.734579773368333
