"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771424927260075,0.771493291113134,0.771560007647264,0.771667824719037,0.771678950833585,0.771792223512637,0.771675466629928,0.771828983672239,0.771925346565004,0.771815356382522,0.771869991649753,0.772003523839051,0.771842067028899,0.771941792055743,0.771835291799622,0.771925054945731,0.772031776699435,0.771926423499387,0.771868953849694,0.771993882551856,0.771843955096734
"760",0.771647726320277,0.771519543301604,0.771595975402508,0.771673352457475,0.771714606112668,0.771826989278584,0.771751200097724,0.771785313777209,0.771903561007055,0.771859799459726,0.771935613757418,0.771953228594669,0.77190489491399,0.771984823525848,0.771976159988597,0.772018410658816,0.772069808439681,0.7720727314525,0.772030910883545,0.7721915876242,0.771939020169432
"770",0.77170090048332,0.77177347982433,0.771841528013637,0.771848688442321,0.771841285713213,0.771916695373203,0.771927991370357,0.771961706877605,0.771925321886286,0.772065893824269,0.771924162674891,0.77222796992711,0.772083167088753,0.771997788477485,0.771874088346683,0.772021737236545,0.771999736042684,0.772103902006901,0.772040446114868,0.772052999958194,0.772046217814276
"780",0.771873002909248,0.771823107811349,0.771822840545326,0.771937947696671,0.771969042012175,0.771910199942583,0.771798827030175,0.772102726458447,0.772013520574374,0.772072817212629,0.772010940864925,0.77214303732732,0.772035326725954,0.772232412530292,0.772208988034159,0.772053080637726,0.771999530978512,0.772065617176394,0.772153798131253,0.772122514344423,0.7721097481371
"790",0.772141801689869,0.771993158351503,0.771995652131493,0.772007492684651,0.772096912881731,0.772049184384432,0.772085206686685,0.772257396569078,0.772118613662579,0.772119857826123,0.772110733616624,0.772138483152351,0.772090408319151,0.772244946312605,0.772229650756733,0.772157131197068,0.772080515968568,0.772071577052551,0.772105467305663,0.772040665842111,0.772123400680061
"800",0.772176394638758,0.772127583391978,0.772115940016319,0.772177384443233,0.772144276047649,0.772138417295421,0.771984170299792,0.772172928370266,0.77222919864314,0.772412672891525,0.772092873380291,0.772433485226201,0.772349869472811,0.77227463731521,0.772151728616752,0.772155622463781,0.772160800749749,0.772286577511059,0.772137468376651,0.77208938925209,0.771891925570421
"810",0.772189358267058,0.772208715001646,0.772177249361663,0.77232988416846,0.772155969584746,0.77227589025408,0.772232317477124,0.772223770294699,0.772306072886309,0.772279912554239,0.772254907117644,0.77223964017202,0.772375372900428,0.772317893345213,0.772355457383648,0.77219128714257,0.772210809358818,0.772145766978293,0.77207683213469,0.772018987729392,0.771893805858145
"820",0.772328378185526,0.772449224062948,0.772303118186662,0.772490358198157,0.772286474411836,0.772251125805826,0.772336165093343,0.772396005060908,0.772390982484931,0.772328806219272,0.772301572704351,0.772434345156763,0.77232698902654,0.772402569282245,0.772245451765825,0.772256312948143,0.772198879211316,0.77195079268872,0.772102862629501,0.772005755220442,0.771866354875142
"830",0.772415441732816,0.772438112767659,0.772333897173793,0.772347925136277,0.772276492474538,0.77244733634683,0.772508959220014,0.772410754299092,0.772454994222198,0.772476375784863,0.772255907139695,0.772525731104627,0.772364574523442,0.772318815307196,0.772207543938579,0.772258250776457,0.772313518857189,0.772215672785121,0.772207886838769,0.771902001584541,0.771892164576576
"840",0.772606196835473,0.772577780042003,0.772452386561546,0.772417580001659,0.772492448181902,0.772434128552538,0.772529756868814,0.772499961171516,0.772465909941694,0.772511149198199,0.772441046314711,0.772384108322296,0.772442867680895,0.772325160488801,0.772345108609625,0.772142215796298,0.772127899864888,0.772067472795269,0.77203058092737,0.771775756770659,0.771761092831813
"850",0.772508772467608,0.772606577666674,0.772375784860219,0.772508016848473,0.772457554615665,0.772531597910725,0.772441827023228,0.772528610154406,0.772383121676352,0.772448883329346,0.772352778946064,0.772397212062933,0.772412507483726,0.772322357491225,0.772239841937744,0.772250164804462,0.772191290217871,0.772001333525744,0.771854216509118,0.771945824337385,0.771534744269757
"860",0.772733122825949,0.772755116600812,0.772577778101201,0.772557384442523,0.77272110451463,0.772556847572727,0.772479872479063,0.772577267434941,0.772558245347339,0.772521680936772,0.772538896220187,0.772409043527108,0.772409081972326,0.772366306869614,0.772307983661973,0.771974277702696,0.771993862466741,0.771847466363228,0.771934016117068,0.771707552138656,0.771535039410338
"870",0.772608028668809,0.772668376495606,0.772503135087459,0.772523794802002,0.77267789697577,0.772695621843299,0.772674427462674,0.772665631213576,0.772491463067463,0.772476331268782,0.772506028960158,0.772306408513251,0.772277418885471,0.772229843377952,0.772321134846465,0.772076483505059,0.771972203717863,0.771825255302293,0.771667111516015,0.771785356684443,0.77139126189987
"880",0.772790636398631,0.772877169026867,0.772718765758068,0.772578620510178,0.77271907882395,0.772587994812335,0.772674381010142,0.772644295347084,0.772487452524955,0.772436611343555,0.772595484288965,0.772383483512517,0.772351243500442,0.772108668107977,0.772023669073225,0.771893666502991,0.771841935272923,0.771882388276491,0.771594195913354,0.771597396902645,0.771371035047537
"890",0.772774960894496,0.772870993964448,0.772788390634965,0.772674475376314,0.772734792694645,0.772668092157643,0.772660483231653,0.772506491616622,0.772575642846316,0.772501111352293,0.772412312862862,0.772320403931766,0.772164915204136,0.772093695083433,0.772038166302142,0.77194171229832,0.771776024249616,0.77162495102879,0.771769344367124,0.771417071513923,0.77132682538325
"900",0.77266527460522,0.772785138971559,0.77277717908417,0.772727478696015,0.772888244036088,0.772729561102372,0.772620844709688,0.772632143552974,0.772481600227236,0.772581995977758,0.772408679027897,0.772203749914959,0.772203564138977,0.771961360569529,0.771974396166102,0.771717199511384,0.771740502913233,0.771564820043304,0.771437675330569,0.771367959417024,0.771532331552018
"910",0.772936490963755,0.772761314972794,0.772941098369278,0.772838165451504,0.772777939490254,0.772700465886728,0.772713697740767,0.772575423355787,0.772450474220104,0.772373255464981,0.772258081770484,0.772278996635527,0.772146972919967,0.772032816481625,0.771805953808117,0.771745697192821,0.771629799007913,0.771624934326468,0.771432260407079,0.771424072293061,0.771266665323799
"920",0.772864097538567,0.772919011780638,0.772920942418702,0.772774011335331,0.772824198180955,0.772707436356537,0.772685754386402,0.772415623816387,0.772312887618238,0.772306852907716,0.772376344202074,0.772273546371913,0.772134968509663,0.772027780518026,0.771818785476644,0.771880451038674,0.771606452038374,0.771525091947589,0.77136049783313,0.771200888473685,0.771160651601989
"930",0.772992057302828,0.773042670029919,0.77295352929309,0.772838004486344,0.77269885498585,0.772662555524747,0.772624642783661,0.772579394714352,0.772542726033069,0.772307730190225,0.772245333191819,0.772262844065497,0.77202271504699,0.771900781165352,0.77172819866135,0.771747125550183,0.771631584269197,0.771514022653033,0.771360724733319,0.771098853004333,0.771079505787032
"940",0.772958821352728,0.773100893014088,0.772936348000732,0.772885720260362,0.772781478565166,0.772727829305152,0.772669915775504,0.772560366131542,0.772473189965996,0.772288074150227,0.772262085362304,0.772074257805554,0.771920991360121,0.771847773933959,0.771785352925622,0.77179602716315,0.77148139690939,0.771589585220805,0.771297295777217,0.771104502482418,0.770992917449455
"950",0.772930578578451,0.77304639881513,0.772887957266987,0.772674068064468,0.772642976199818,0.772556096529096,0.772489884619825,0.772409269049301,0.772439040900131,0.772236000711435,0.772128422682837,0.772129664379219,0.772033865834969,0.771874263278831,0.771811027192693,0.771585697334964,0.771480680443585,0.771421358407761,0.771189099410654,0.771227853306145,0.770825910934921
"960",0.772996392422549,0.77310263361448,0.772937123076411,0.772704719797711,0.772834336983269,0.772439636490379,0.772512740070986,0.772335071370204,0.772345817724268,0.772270708424196,0.772127055636031,0.77215092100761,0.772002915163918,0.771904160923526,0.771537752835696,0.771484358021283,0.771503530424007,0.771320794424678,0.771374150335154,0.770833656035098,0.770969970676016
"970",0.772900506712116,0.773111783890297,0.772997687278547,0.772924207974447,0.772650376239989,0.772496405500265,0.772620978794156,0.772350721421327,0.77227177963164,0.77201955664269,0.771976846668274,0.77215578392672,0.771972097473007,0.771870949765163,0.77175916227525,0.771516495005988,0.771369033342335,0.771171679470142,0.771044824699349,0.770967345971838,0.770840973794681
"980",0.772905558347265,0.77311488289271,0.772935426929086,0.772717756688158,0.772611545728283,0.772651931787641,0.772403517242997,0.772491470911558,0.772147254984565,0.772218994654406,0.772009437138495,0.772081100902542,0.771842725890888,0.771768993904885,0.771749728828862,0.771440948093641,0.771487939440825,0.771084143123749,0.770953952074194,0.770994249851472,0.770729018207032
"990",0.772971079346691,0.773115647712698,0.77285396114347,0.772766614393743,0.772705547728752,0.772626096395786,0.772562368783652,0.772191737229419,0.772150027755156,0.772232595853571,0.771979191807681,0.771769167189174,0.771725566413491,0.771777872217343,0.771432084766822,0.771480593606466,0.771398397078686,0.771297590609444,0.771006879284037,0.770836256267779,0.770701089418054
"1000",0.772948422288289,0.773071043151514,0.772912037709272,0.772750360932108,0.772672847584564,0.772522049144079,0.772342393718927,0.772318947579473,0.772232329169423,0.772080669357499,0.771922865825992,0.77163019013621,0.771838786165321,0.771702326526377,0.771475148647904,0.771261118557581,0.771165199560043,0.771152541705119,0.770958033336644,0.770665749526081,0.770650508196915
"1010",0.773075851809229,0.773083845209227,0.772858918875792,0.772698533994007,0.772523653859082,0.77241704512935,0.772509171743627,0.772336288197151,0.772150322006003,0.771817348980585,0.771853895149937,0.771660695061789,0.771642998140324,0.771714581831045,0.771472202277495,0.771100913213876,0.771115184425134,0.771028310475176,0.771096856213241,0.770692838200419,0.770494227222751
"1020",0.772908844593305,0.77308266199952,0.772880039504981,0.772753987435464,0.772637538088734,0.772393737748918,0.772318850393775,0.772317386682647,0.772164462930705,0.772206287176457,0.771866145167189,0.771696582563202,0.771760139416367,0.771534542677624,0.771398689045692,0.77120857652636,0.771028655749567,0.771005660119493,0.770909118022546,0.770674973908864,0.770456298735226
"1030",0.772947568181989,0.772983131353,0.772838004900106,0.772432633294971,0.772673511030452,0.772414348868936,0.772346268457506,0.772239568590772,0.77225631155753,0.772048014003279,0.771879869043983,0.771809737126941,0.771802351978776,0.771389913492156,0.771405446681917,0.771249361552438,0.771097753161609,0.770984218847069,0.770702735842003,0.770489006053899,0.770311806765756
"1040",0.772805494048312,0.772978148038431,0.772872539535595,0.772788610398008,0.772639274329254,0.772557927099835,0.77244384302601,0.772202386846606,0.772047275177163,0.772027522382226,0.771846788408071,0.771540980357579,0.771506535823885,0.771444234857304,0.771307972706435,0.771089101858158,0.771049252153383,0.771060476159888,0.77070608892161,0.770484830851586,0.770248389314678
"1050",0.772960989367029,0.773053727896385,0.772638826369686,0.772694164616304,0.77257150087757,0.772280944443653,0.772338752103211,0.771979083463148,0.772099046540305,0.771922775353354,0.771794048753764,0.771496161924473,0.771579728971226,0.771495270958566,0.771307858044077,0.770973034447203,0.770793369755275,0.770744353406732,0.770585978758111,0.770465729897796,0.770136870738256
