"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860120980851296,0.860190917617523,0.860290657208513,0.860495286148536,0.860611889435864,0.860750055366164,0.860897320962365,0.861054290240077,0.861139260393924,0.86123308883377,0.861320578811818,0.861424402883606,0.86148793986506,0.86157320932098,0.861666620586143,0.861652065935797,0.861779294425238,0.861794920863305,0.861898254495127,0.861879331382943,0.861965804215093
"760",0.860294982778566,0.860364169313796,0.860528920292472,0.860546388514741,0.860782288831833,0.86096713377733,0.861032840779398,0.861132440552994,0.861223224062886,0.86132638269136,0.861418554453412,0.861438016092785,0.861596919825982,0.861670101775259,0.861699883284504,0.861753839567082,0.861825864330874,0.861771757634195,0.861883316654196,0.861948790192799,0.862013163028252
"770",0.860433567959464,0.860483651414935,0.860729117198067,0.860737273555279,0.860966129403813,0.861064747804772,0.861236962040236,0.861228108895396,0.861401989473841,0.861459058058317,0.861516460000499,0.861629287389924,0.861658889572957,0.861684125156102,0.861759928967641,0.861780262801418,0.861909278376875,0.861963142085365,0.861962790553677,0.862041252801683,0.862049496543768
"780",0.860588852745737,0.860657998019159,0.860750013819255,0.860914899766065,0.861056022839068,0.861196801670406,0.861302410935728,0.861385936639721,0.861413364886738,0.861531557577628,0.86159332367613,0.861665975815491,0.861739518360399,0.861786376950094,0.861910024737326,0.861909259430719,0.861995197309829,0.861985474233008,0.861999619211379,0.862116447190024,0.862028540991358
"790",0.860763039994387,0.860831577274982,0.860931411763889,0.861129435655558,0.861233595640745,0.861315327424745,0.861416824652176,0.861471468859669,0.861601206033815,0.861639950058151,0.861701605773332,0.861765670246955,0.861781608994499,0.861911567027307,0.861954754731275,0.862016322065747,0.862016796993102,0.862018749911298,0.862074785679438,0.862115033742439,0.862143622214472
"800",0.860938525797618,0.860935024442958,0.861090094865502,0.861164988789738,0.86134689240831,0.86144023003657,0.861435878883724,0.861605200072652,0.861654169381251,0.861725415411666,0.861811102942254,0.861890472053365,0.861913461383852,0.86198432387222,0.861990386472895,0.862127695960437,0.862117469659139,0.862100114634649,0.862164593031934,0.862149425114944,0.862229153989916
"810",0.861069936270991,0.861079952828362,0.861216930164128,0.861387624720072,0.861475979283391,0.861532077075853,0.861653817076597,0.861713301039737,0.86172682351331,0.861756352379333,0.861864400790816,0.861962019024467,0.861961439379732,0.862050205729462,0.862087833149739,0.862092251614175,0.862196956186445,0.862252123271087,0.86226135745415,0.862285810256456,0.86223769222679
"820",0.861187760124363,0.861306243836371,0.861340152163172,0.861393968043588,0.861523276469638,0.861592288244028,0.861732582987978,0.861778560327841,0.861828208160823,0.861868872177001,0.86194672243411,0.862002595173721,0.86203128972384,0.862076013585133,0.862169080030971,0.862160170927743,0.862286707267195,0.862232433635444,0.862268473766598,0.862271994747056,0.862344973951093
"830",0.861302230367072,0.861326905032942,0.861454050495262,0.86151430642944,0.861616590796829,0.861725257718642,0.861786128604649,0.86188979317137,0.861910711838706,0.861987342389158,0.861997477257374,0.862094270397376,0.862158102836672,0.862164673731063,0.862191700014969,0.862244923988943,0.862181319993236,0.862291962364294,0.862300938763481,0.862374615620579,0.86241265010191
"840",0.861331946519933,0.861471932632735,0.861609149976428,0.861690837462182,0.86174395568611,0.861803414734048,0.861892674165744,0.86190080378152,0.862000634244523,0.862043509438483,0.862159755728146,0.862106487672894,0.862119495901154,0.862193353433605,0.862224118684261,0.862274754995192,0.862413176734068,0.862365030689186,0.862423538466396,0.862338220676906,0.862377187965412
