"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810376772068793,0.810306851421586,0.810801434686376,0.810667463746503,0.810995897608746,0.810654140426092,0.810082869022151,0.810555460000071,0.810280369886153,0.810245546381709,0.810124820198135,0.810476540758336,0.810169445258312,0.810281269446766,0.809738099964661,0.810159849239373,0.809902911910876,0.810363162699979,0.81006491833542,0.809492101695917,0.809327670085061
"760",0.810293301687322,0.811020580972681,0.810405777328562,0.810462546083861,0.811142926770313,0.810422482512329,0.810498347525813,0.811022332969132,0.810299662829409,0.810580100447127,0.810298834135376,0.810230740889088,0.809808149833306,0.810384971989428,0.809985132361507,0.810054445345037,0.809799403357653,0.809462625190206,0.809907586362854,0.809485840030195,0.80921468831544
"770",0.810439456783694,0.810350039771674,0.810391431246289,0.811004988691917,0.810843535769521,0.8108353232284,0.810494010869949,0.810673218513375,0.810205001241995,0.810441369270324,0.810413553308498,0.810006770286927,0.809969683789591,0.81026019823372,0.809690511971794,0.809773566615923,0.809579790400672,0.809305798455648,0.809906068307298,0.809501765738396,0.809137088989268
"780",0.810670412331881,0.811086021297176,0.810853891706354,0.810614935594923,0.810612712277121,0.810396214064841,0.810549744120428,0.810251152561132,0.810027671589413,0.810317361982744,0.810275415942485,0.810222489872697,0.810206711445053,0.810143124293356,0.809811178252974,0.809841538280622,0.809794712877417,0.809693663325999,0.809456040632926,0.809560188042236,0.809333807716425
"790",0.810144058005417,0.810673145640483,0.810655520481722,0.810319214081144,0.810018777264459,0.810062501391791,0.810419226789853,0.81024940344218,0.810211595298509,0.810198025227075,0.809832638426585,0.809960787238802,0.810124254650168,0.809675519350536,0.809794892142939,0.809569943215403,0.809941751157565,0.809687970792344,0.809169690325262,0.809430949313425,0.809055468103287
"800",0.810609320562899,0.810753833390896,0.810663256424023,0.810511456449717,0.810651110280383,0.810065478736577,0.81019035945401,0.810295110795412,0.810058533595696,0.81021956453645,0.809865963970392,0.810126874281595,0.809865578565424,0.809958938940551,0.810202800826957,0.809739686916864,0.809460174825365,0.809569589782304,0.809625099883209,0.809819320070046,0.808930884264812
"810",0.810534513431282,0.810589320920413,0.810837504779499,0.810123145321503,0.810559047679416,0.810459228455599,0.810417580580603,0.81011930684056,0.810264032191205,0.810272099184995,0.810295255070888,0.810522340646777,0.810233235751345,0.810089327828512,0.81015273940746,0.80998312592074,0.809859509114843,0.810123236100037,0.809542972542575,0.80950704403332,0.809623063535305
"820",0.810382188274276,0.810712932201444,0.810657720780912,0.810433044559561,0.81066527989128,0.810521752440069,0.810432028141817,0.810316541442353,0.810008164725636,0.810201923273684,0.810120296946245,0.810057430408809,0.810204911697649,0.81023801060266,0.809753396313601,0.809963398323172,0.809353160203343,0.809584699329463,0.808748375905934,0.809083425649374,0.809336855313606
"830",0.810696952169629,0.810514827048223,0.810291574235703,0.81089143755666,0.810159898263417,0.810582374342164,0.810361186770891,0.810478372066332,0.809928195756367,0.81055106061048,0.810150339105052,0.810044544132571,0.809733373538074,0.809333586869698,0.809708954777403,0.809591115426967,0.809222483770129,0.809448722140977,0.809010622233885,0.809134463519429,0.809426392255253
"840",0.810317238203917,0.81059399574742,0.810618875099272,0.810613476035062,0.81040626721595,0.810149429627798,0.809969797658923,0.809869071492952,0.81009254010037,0.810320846827672,0.809721243817886,0.809955005942583,0.809439983664861,0.809558017897581,0.809826961178898,0.809422913181714,0.809297950886065,0.809413666785581,0.808868181120898,0.809010027559649,0.809121409657109
"850",0.810507888563606,0.8104955515821,0.810420749919733,0.810293651344572,0.810178024113882,0.810414341543865,0.810360243618565,0.810384161301335,0.809833274472033,0.809709421065918,0.810086863407886,0.809745012854981,0.809970814739609,0.80993742731402,0.809838279940644,0.809787461715451,0.809320566309485,0.809349317026968,0.809292578690716,0.80894981873192,0.808906155653164
"860",0.810620882179529,0.810711062762944,0.810520936794282,0.810366218328404,0.810537953031334,0.810312350646865,0.810058908802893,0.810347612221451,0.810078838297304,0.810191471119443,0.810210446751951,0.809905229555794,0.809513813568283,0.809479886632569,0.809387326434402,0.809469552064612,0.809472233939698,0.809257117976736,0.809808348744254,0.80941839342572,0.808707281898344
"870",0.81038892393549,0.810395632077288,0.810346577142904,0.810676614152714,0.810219118086849,0.810371219434753,0.810353865201253,0.810157830840044,0.809953733825191,0.809856316137192,0.809780820939812,0.809675288763979,0.809756662111576,0.810049697280803,0.8097563660048,0.810001468045196,0.809358805383649,0.80896818728311,0.809361562787253,0.809052866374736,0.809096095054028
"880",0.810517430169655,0.810348063631763,0.810555360121279,0.810277825201269,0.810232813294421,0.810365528112434,0.810251640070112,0.810346662884749,0.809915690662687,0.809972523319227,0.809556217881134,0.80958715271145,0.809692212777295,0.809873345450443,0.809748191893129,0.809445604937153,0.809076870400377,0.809333559558766,0.809335731171349,0.808961373936703,0.809054045166001
"890",0.810095760455633,0.810822277413259,0.810790295013238,0.810286470129886,0.810240835901566,0.810217015090389,0.810046317498823,0.809988253976982,0.809899517706285,0.81002999320018,0.809410171505946,0.809510829842604,0.8095958983842,0.809842301540435,0.809581014183093,0.809126936770771,0.809421606650517,0.808762459660214,0.809086027244779,0.808688127759465,0.808955871493327
"900",0.810348512870854,0.810269690872286,0.810196300633445,0.810563151676284,0.8106578878954,0.810010063790259,0.810508735626077,0.810212044340075,0.810027792943894,0.809782322676814,0.809299023621047,0.809797713315706,0.809930246735316,0.810050254917932,0.809089205354128,0.809137674963738,0.809530003840666,0.808976563142204,0.808858394527698,0.808985318431399,0.808811580781194
"910",0.810217148565582,0.810410217204682,0.810612334699476,0.810553259440009,0.810367767077741,0.810095201482833,0.810093117614606,0.809893004072457,0.809877096208582,0.810084911282868,0.809941472870481,0.809732881734116,0.809989360592199,0.809034356617654,0.80937670466983,0.808755698420306,0.80959937575832,0.809090103447449,0.808981091489981,0.808456913133656,0.808562226903831
"920",0.810160018322852,0.809870837817055,0.810375062598977,0.810584440156951,0.809967842896857,0.809762651556967,0.810068489604879,0.810216413280624,0.810236837665134,0.809806304993249,0.810082463830894,0.809485572958928,0.8093448717643,0.809576770929127,0.809369711124335,0.809296302781409,0.809272557340378,0.809153948279959,0.808838922839178,0.808876166874855,0.808275082803721
"930",0.810576373734776,0.810787870880117,0.810360384668645,0.810353875644507,0.809994398989631,0.810348313126008,0.810195428364012,0.809762627860985,0.810025637207237,0.809525266262607,0.809669816557769,0.809604935101323,0.809536248372008,0.808850874783138,0.808894066744098,0.809038927084659,0.809153213444669,0.809235514403425,0.808591057211271,0.808441770638035,0.808561459180705
"940",0.810416633935715,0.810444303841765,0.810475683424628,0.81033598946707,0.810014389587144,0.810195270614606,0.809958471739368,0.80992181444958,0.809785971703949,0.809769839592763,0.809427293102829,0.809919612705308,0.80905244741449,0.808762770345522,0.809151316484456,0.808916422344146,0.808903246972755,0.808426858327622,0.808500103688582,0.808813984667275,0.808817150154311
"950",0.810337052705633,0.810003265677275,0.810825422068168,0.810204525224762,0.809736425706738,0.809522251582549,0.809721619795599,0.809618235296858,0.80956633692358,0.809870423545483,0.809527622765109,0.809212737125917,0.809137385575474,0.809230440394881,0.809097552159205,0.808677005747985,0.808632729377988,0.808735208794442,0.808250108593474,0.808399497659153,0.807884176069383
"960",0.809810008605222,0.810497508403947,0.810329484238373,0.810131062611086,0.809889887882857,0.810125620292739,0.809551404951749,0.809967794411827,0.809774293354974,0.809689581319926,0.809559139500856,0.809282646465877,0.809268002746245,0.808764159299497,0.809114854131039,0.809095886237417,0.808223579571168,0.808308211933484,0.808508228354521,0.808129169209304,0.807995785187666
"970",0.81014661385253,0.809929333690952,0.810353215646273,0.809873700375882,0.810229166566515,0.810322595258483,0.809646058978424,0.809576562402336,0.809684925237633,0.809316926210454,0.809465050731351,0.809836336426186,0.809118306823192,0.809060850894919,0.808672376620755,0.808350836976765,0.80890090077413,0.80865627831857,0.808810228082473,0.807493274602606,0.807950556445576
"980",0.810220133915979,0.809937298235193,0.809738102273223,0.810391888713682,0.810110995530746,0.810168008140485,0.810233025819679,0.809521948563707,0.809245178934579,0.809478711381605,0.80972017322282,0.808976455862385,0.809173323676722,0.80902844011677,0.808813103716129,0.808490965647407,0.808364902764151,0.808615782013727,0.808474345248996,0.807962486680313,0.807898365899814
"990",0.810300099654831,0.810073822522527,0.810129684605787,0.809890115783176,0.809886333443354,0.809829421337093,0.809579514728623,0.809767064893866,0.809065649916218,0.808905992916749,0.808781215046661,0.80912615660516,0.80897607655106,0.808711965045924,0.809278772757406,0.808548445296761,0.808629575392052,0.808283604560631,0.807572551407912,0.808121024784151,0.807951923457804
"1000",0.80990561857444,0.809488858438376,0.809458373390573,0.809794029216769,0.810000960719873,0.809357253696111,0.809708174485458,0.809328424739702,0.809108344877679,0.80914060418372,0.808798415733976,0.8086329498178,0.808393933097242,0.808665780122383,0.808346010507944,0.80780809673761,0.807813896199438,0.808289931907745,0.807677644710094,0.807418848588803,0.807907693748515
"1010",0.809378592915849,0.809524946129314,0.810010960287954,0.810014802869897,0.810021491370722,0.809731879748333,0.809569445789814,0.809679711926964,0.809196622887526,0.808554815242274,0.808762558447373,0.808879373627938,0.808154137869705,0.80810818267706,0.808508591108057,0.808511430957994,0.808287145996126,0.807716278493323,0.807749159080913,0.807989193232596,0.807399516721359
"1020",0.810260229182527,0.809974895362242,0.809883391256523,0.8098128552298,0.809358269209521,0.809500994135977,0.809416682470313,0.809263323466413,0.809443056038759,0.808944404217367,0.808744661004574,0.808909463648202,0.808747594008587,0.808604488268701,0.80818201615949,0.80860319225468,0.807955692807838,0.807842748403677,0.80797886408297,0.807287296632307,0.807509653909573
"1030",0.809588662066558,0.810052741658234,0.81002151027996,0.809686333253574,0.809098288891489,0.809448657874982,0.809701415322687,0.809742161171239,0.808818307354926,0.80901021472842,0.809116544691117,0.808507271450292,0.808282422612085,0.808026463789926,0.80800559427104,0.807896947661404,0.807862158437924,0.807651525219718,0.807727693740901,0.807539017643765,0.807060777330803
"1040",0.809722639795921,0.810167037228564,0.809508559634931,0.809494471547443,0.809357020717764,0.809594091879859,0.809549152842981,0.809166395164807,0.808992711048066,0.808938107506672,0.808595721224357,0.808607081030355,0.80859893280725,0.808359325504049,0.808339663473439,0.808167520622412,0.808050298025456,0.808039445580256,0.807325938823415,0.807198683789374,0.806901486721942
"1050",0.80973742061484,0.809906811345186,0.809682150919724,0.80965776271896,0.809097357458193,0.809721000184711,0.809094132542733,0.80902241649244,0.808802874827971,0.808901095437047,0.808334506214773,0.808087028526781,0.807565343354078,0.807855385564061,0.808391934644797,0.80813501260007,0.807786115314309,0.807851478000972,0.807418253568262,0.807357147341408,0.807119870524789
"1060",0.809546395800863,0.809188450854822,0.809445515546835,0.809687758470495,0.809405396592751,0.809265070041704,0.809428444186493,0.808808046130314,0.808316170449682,0.808804427564098,0.808554435706444,0.808690205374756,0.807735736501435,0.808376129103197,0.808268661258842,0.807399983859152,0.807461187861837,0.807067563778183,0.807690751369948,0.807052329176583,0.806951543140852
"1070",0.809197342815566,0.809824361005886,0.809206044470883,0.809256917626827,0.809574754521044,0.809127010785033,0.809362245685314,0.808526260266311,0.80884488774528,0.808619852891288,0.808215850292506,0.808168137481768,0.807996769410196,0.807623778878502,0.807578269372928,0.80753163508565,0.807585955790596,0.807423776792169,0.807120858088654,0.806707441318395,0.806742023755039
"1080",0.809318424207627,0.809906029464085,0.809585771684743,0.809341957056397,0.809280235127452,0.808906375881506,0.809094638822838,0.809317618909834,0.80842817148034,0.808417834700804,0.80847648778938,0.807720050026682,0.808423248611189,0.807910218756094,0.807878919496896,0.808084102374983,0.807058989170086,0.806950370098797,0.807153257139105,0.806445363091874,0.806493910155757
"1090",0.809960873954831,0.809811279260007,0.809847487286638,0.808872581968209,0.80934785431324,0.808966508676262,0.808385971162054,0.808657127963694,0.808523961163856,0.808170727420062,0.807861858647027,0.808282752684921,0.80750917341256,0.808181271069583,0.807552150703966,0.807475695812518,0.807116887868744,0.807182754597414,0.806440565243311,0.806655712265073,0.806536268155219
"1100",0.808789717421484,0.809675054451527,0.809517998078301,0.809095456298808,0.809141288846137,0.808677163972193,0.808445536176123,0.809196975392601,0.807977450422353,0.808321462570131,0.807938135388485,0.807821886645849,0.808221061939176,0.807308410939618,0.807609098821345,0.807538563613543,0.807454316361111,0.807364581211077,0.806660153626038,0.806338279159619,0.806247572766704
"1110",0.809595129171581,0.80909695961863,0.809469856903096,0.80902084384403,0.808842000575913,0.808886889122964,0.80865082531617,0.808141900561487,0.808667155533591,0.80780957969307,0.808070481544259,0.807710023863923,0.807688415208766,0.807170153780104,0.80755620491841,0.806663308027597,0.806575146375065,0.806520029005191,0.806571216601884,0.806514601644795,0.806534611092732
"1120",0.809359822569978,0.809230192738853,0.809228803970329,0.809138631679479,0.808881325568892,0.809096722414787,0.808205526054178,0.808711724159263,0.808056985891742,0.808194608111152,0.807956823249578,0.807624004736531,0.80750579274347,0.806989897470545,0.807062605507579,0.80729191362535,0.806830471594211,0.80658361914448,0.806218313676184,0.805874546792284,0.805770176780538
"1130",0.809494432441005,0.809748320800277,0.808964516763127,0.809119391432542,0.808878602598841,0.808854839276967,0.807966959263895,0.808545282955038,0.807787053482016,0.807704797587417,0.80752731091897,0.807364283524566,0.807276701740782,0.807413951191823,0.806960600267057,0.806860582092703,0.806829370919968,0.806507549004062,0.806738099689552,0.806208862805724,0.805969905974477
"1140",0.808851533065995,0.808798789085292,0.808829469568624,0.80881599914045,0.809229929279263,0.808050408031803,0.8080155772822,0.80855189823005,0.807985234777698,0.807663587547904,0.807011384777116,0.807490338769787,0.807169129510286,0.806873699080355,0.807117202107953,0.807132325504102,0.80612571086884,0.806210592087984,0.806287703999732,0.805721370126994,0.804876421671901
"1150",0.808965414368972,0.809668759685188,0.809421959824904,0.808643724495498,0.808390121869097,0.808444129061945,0.808914538332992,0.808252219090005,0.807943930780162,0.807531653437224,0.807604633429318,0.80741268034114,0.806912208175919,0.806932361668009,0.806911029739294,0.806430161222079,0.806874728631825,0.805821615538119,0.806293301091299,0.806000906304025,0.805566190023432
"1160",0.808784278347568,0.809513491996259,0.809011697384624,0.808553906628109,0.808580699735858,0.80835272645118,0.807949922389571,0.808291263761707,0.807626222655195,0.807679182067334,0.807335744387489,0.807202027277871,0.806402558393654,0.806564381851323,0.806289870478417,0.806113089933739,0.806626954277548,0.806468759717355,0.805893982590221,0.805679243320763,0.805321641019341
"1170",0.808701116011183,0.809602172697119,0.808823194418141,0.808630035262669,0.808264215992271,0.808330156556529,0.807763481236899,0.807826367148371,0.808156515644081,0.807594494490519,0.807474612938565,0.807244459554821,0.80713588718004,0.806568967507503,0.806321364268851,0.806011562094126,0.806242963739693,0.806086277583385,0.805933844408176,0.806145797626673,0.805567853888655
