"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809779723836556,0.80933599711665,0.809275566690326,0.809287018950703,0.80915839431845,0.8091887322624,0.80890518840123,0.80896210197378,0.808965684288123,0.808690853641895,0.808621746343879,0.808700305987322,0.80834738046038,0.808361000798167,0.80808593881879,0.808121832295723,0.808163932346084,0.807912691964245,0.807733500795744,0.807798465201675,0.807520686587337
"760",0.809813262746113,0.809187310414211,0.809176907683973,0.809131887105978,0.809064034141589,0.80907784495416,0.808851258934599,0.808769440469877,0.80878078851406,0.808589033402985,0.808575857564092,0.808480885906265,0.808290300850699,0.808298964567631,0.808153497617533,0.808129306985167,0.808089750467302,0.807984237931834,0.80783098723943,0.807955012763541,0.807499593282306
"770",0.809712625391126,0.809375439447742,0.809320313432555,0.80921786575667,0.809067096783709,0.809049130889827,0.808943383260785,0.808847187360592,0.808659047026983,0.808729062279948,0.808436965117579,0.808717965387531,0.808425230088687,0.808176208937466,0.807905555392111,0.808005857323038,0.807871005527819,0.807898822319438,0.807738741828341,0.807659521773004,0.807572861521069
"780",0.809674899332109,0.809264882170853,0.809137350355181,0.809186237519558,0.809092282021941,0.808889245190498,0.808608328419447,0.808889407284326,0.808649732808828,0.80861371893311,0.808443113773039,0.808463538436517,0.808219309973947,0.80835934726159,0.808235899894881,0.807946407405959,0.807769146716158,0.80775340517779,0.807788548045491,0.807674005800605,0.807545724475444
"790",0.809744607604974,0.809360848743747,0.809242361908394,0.809118446509087,0.809105032372148,0.808904330210739,0.808853764234439,0.80896362228512,0.808640019030516,0.808545347679375,0.808411943403859,0.808331097381148,0.808141806847765,0.80825438402105,0.808136267893991,0.8079419573443,0.807788215201572,0.807668133338541,0.807584828948515,0.807431455726768,0.807455688897661
"800",0.809581162077337,0.809391484528768,0.80923078802706,0.809206273776058,0.809028657253085,0.808916076687195,0.808571384657671,0.80871763744921,0.808679329877725,0.808812293918005,0.808280950350621,0.808630936871132,0.80837448837687,0.808186176460026,0.807935594413458,0.807846625596805,0.80778739859249,0.807852981095358,0.807526781443266,0.807473309445526,0.807283373228111
"810",0.809450497523317,0.809325155248665,0.809151884998281,0.809253829075475,0.808919909932814,0.808972343606618,0.808768802745279,0.808642387614373,0.808646346174073,0.80850923732566,0.808360280448919,0.808243112716334,0.808313783964285,0.808148003906947,0.808141080236906,0.807797925808372,0.807727305864121,0.807543478149293,0.807648570088177,0.807445649837116,0.807241562977465
"820",0.809696769026897,0.809502293820088,0.809173213486769,0.809353551335305,0.808963119087198,0.808764243301105,0.808773070466674,0.808717043309114,0.808632745526478,0.808448531814138,0.808307601862382,0.808375672196931,0.808140872585443,0.808148805427459,0.807997956590855,0.807766356293591,0.807640571465717,0.807189257806076,0.807400609899479,0.807477442885658,0.807143721296737
"830",0.809458205215779,0.809356633656593,0.809123510368561,0.809020474944564,0.808792165815497,0.808919529902536,0.80887943276881,0.808642266483228,0.808603455263378,0.808508534424978,0.808131278540772,0.808416280267023,0.808092970496043,0.807915097971611,0.807905294553943,0.807750516588102,0.807694389137969,0.807520657264923,0.807380506370404,0.807334525775869,0.807055106800664
"840",0.809560479310798,0.809380719882066,0.809121353548597,0.808963255675818,0.808957761029773,0.808760224203094,0.808780066326771,0.808646026418808,0.808500484798334,0.808450330062601,0.808271837124495,0.808086809475097,0.808094245375308,0.808011292010286,0.80778858798109,0.807783745305195,0.807602822404021,0.807467600283105,0.80726815318048,0.807179823916505,0.806976845667597
