"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863330805076595,0.862867862917462,0.862932923589127,0.862101976784636,0.861527841217561,0.861126496581415,0.860769593931536,0.860249076023169,0.860079893250314,0.859646975776601,0.859410746780686,0.858934254763059,0.85849786640448,0.858677787133556,0.857833823705517,0.857726206662952,0.85761107457728,0.857217548496526,0.857196282144964,0.856579587473954,0.856728345760715
"760",0.863302240153167,0.862194887838288,0.861842417878018,0.86175821312573,0.860950250315895,0.861145164955369,0.86013198329203,0.86035344409971,0.859824345939025,0.859516132890128,0.859478641189061,0.858723285453843,0.858758434029046,0.858236153786047,0.857498740910451,0.857902094356835,0.857249810585461,0.856589030064498,0.857129304110481,0.856439171027226,0.856331121952354
"770",0.862963459745899,0.862392806464211,0.861617343699625,0.86143095658866,0.861277548187519,0.860698153147893,0.859998935588743,0.860123570992495,0.859089902302124,0.85924470570528,0.859004089748842,0.859053242716133,0.8580464443533,0.858314539727706,0.858030790804753,0.857262262018005,0.857100716741238,0.856412576810092,0.856611289276877,0.85576272473019,0.856017052692822
"780",0.862469407462708,0.861935767973895,0.861058213400531,0.860666247205555,0.860830391639062,0.859813154831623,0.86017179067874,0.859894710490588,0.859543883086111,0.859313219097214,0.859027505013832,0.858621771474936,0.858259116283831,0.857864760470782,0.857426627892829,0.857483181377874,0.856764605863837,0.856288518489195,0.856399386616554,0.855455319512692,0.855968787107352
"790",0.862454732241795,0.861284222500417,0.861163002307044,0.860841559906344,0.86047076680692,0.859917211955807,0.859619766002705,0.859598408703251,0.859262250314926,0.859032984559633,0.858710717713152,0.858179711482459,0.858336614920612,0.858134466347908,0.857458407322209,0.856761364286833,0.856554963214957,0.856205748691499,0.855698958538046,0.855851518231879,0.855199790855152
"800",0.861816332349112,0.861289792886389,0.860894380315398,0.860420447457798,0.859964515261882,0.859800042104371,0.859781776752915,0.85909614574616,0.858959429790939,0.858969434414375,0.858028158509216,0.857476912819171,0.857741662674119,0.857778527330347,0.856727975193894,0.856464781411529,0.856009175070415,0.855589361449848,0.855701146165512,0.855354679582876,0.854324419145406
"810",0.862063394568245,0.860720966438641,0.86049114399911,0.860148280761133,0.859872163698787,0.859418992136265,0.859119061232896,0.858578058653804,0.858539347021657,0.858794630140434,0.857939337317917,0.857127179519539,0.857572054981176,0.857173211052454,0.856538107624068,0.856145535372958,0.856082423397815,0.856161223115749,0.855122550478408,0.855705054596007,0.855063544603175
"820",0.860954297937214,0.860536213164635,0.860339254389896,0.860119263569513,0.859411652782997,0.859022964296802,0.859265317958726,0.858514436393484,0.858320075187629,0.857859376649223,0.857597592509572,0.857521022748353,0.857275235230139,0.85714661386505,0.856792490927445,0.855823375257862,0.85568059238619,0.854762211704627,0.855163962378522,0.85434788964696,0.85465782788747
"830",0.860694058487407,0.859838675485033,0.859937488625851,0.859307320303155,0.859688892441965,0.858970816680514,0.858705396936954,0.858400564119997,0.85818528918006,0.857460931114976,0.857173004029068,0.857316478805477,0.856852084326861,0.856707226634581,0.856156514149454,0.855683973212252,0.855462271934251,0.855077103770632,0.854778709419786,0.854639350419309,0.854357729030683
"840",0.8607451595355,0.859965582435894,0.859422248762291,0.859464948950056,0.859377425326601,0.858952278498654,0.85820087227479,0.857810973356782,0.857736099355453,0.857270436083988,0.857552102351877,0.85649970630358,0.85666373300349,0.856025584219305,0.855665016310598,0.855323141209902,0.85522988665189,0.854938545552022,0.854269633128669,0.853863121479825,0.853845742500106
"850",0.860220048848301,0.859948429331637,0.859486584648349,0.859365995895474,0.859213398002924,0.85857105226924,0.858482873856191,0.858182460453462,0.857736775381086,0.857210754365107,0.856546338251446,0.857101757978204,0.856753317916834,0.855911208107926,0.855786305631158,0.854687036289125,0.855104188007004,0.854794335056017,0.854281739291446,0.853544528056943,0.853990864783057
"860",0.860180029022012,0.859377455870424,0.859068076161503,0.858874344705072,0.858366884769983,0.858323416016984,0.858023896466431,0.857757026560711,0.857242585417568,0.856685745865634,0.856275688782612,0.856548878706331,0.855949333467083,0.855870372567322,0.855145983502541,0.855106533475878,0.854275795449536,0.854506706403139,0.854001069080839,0.853717525004842,0.853572859411257
"870",0.859902728956438,0.859819301751,0.858683100278615,0.858706018649496,0.858468939226905,0.857754529082723,0.857801336003268,0.857125088132635,0.856908699051644,0.856452174118034,0.856641315031374,0.856051785967694,0.855953100787616,0.855066801569,0.855430665887134,0.855317968173998,0.854467429024598,0.853949415076721,0.853589385457874,0.853336410268279,0.853113759375341
"880",0.859089463836494,0.858916238941746,0.858502868515441,0.857952276102141,0.858275218855239,0.857638532887159,0.857006845005979,0.856997283504005,0.856978990424095,0.856538074095983,0.856126725744861,0.855605564897717,0.855733660867294,0.854814012928852,0.854454462256684,0.854632153382238,0.854754010818436,0.853693667459548,0.853688790397603,0.85290821723644,0.853109511701581
"890",0.858874164694253,0.858735211724623,0.858256632379389,0.85743015515231,0.857976211635448,0.857353135530065,0.85713614374273,0.856467561333161,0.85644889938116,0.856038755028051,0.855490921063854,0.855673540588561,0.855151683354084,0.85501883367944,0.854591394145834,0.854344972051798,0.853577042754723,0.853906761275856,0.853173816575046,0.852872695546367,0.851994871029115
"900",0.859054205525533,0.85862306000514,0.858179991847133,0.858209941933433,0.85777909281811,0.857203446356169,0.856661387157692,0.856509107025819,0.856022506985408,0.856071202554601,0.856093052145992,0.855475798747698,0.854954946902421,0.854885366853402,0.854627413407145,0.854623973334096,0.853678300761014,0.853811237679181,0.853574253254756,0.852937866718072,0.852356657772762
"910",0.859412392365775,0.858240239349566,0.858131011363962,0.857616830042177,0.856988371765755,0.856875974521907,0.856868469752486,0.855799213136143,0.855822305015471,0.855769307043065,0.856032474234009,0.854967600204679,0.854295223020127,0.854565087716023,0.853628733278734,0.85408620039402,0.853581243850523,0.853235822023913,0.852466451973357,0.85181759685696,0.852305865197052
"920",0.858655977323736,0.858107846348779,0.857745439612468,0.857488375536979,0.856745459356742,0.856866364293472,0.856798892736619,0.855566562630283,0.856034871304272,0.854561188347066,0.85509517324514,0.855055448417221,0.854093313494293,0.853444304561895,0.853412261306899,0.853117939478174,0.853155395749285,0.85314622836201,0.852739284631617,0.852062188438753,0.852147237795979
"930",0.858354789111222,0.857648046569933,0.857754825291081,0.857158967775004,0.856730159700179,0.856181784545091,0.856000299843809,0.855734462328593,0.855250269523209,0.855099713534875,0.854593102555131,0.854403205196607,0.853835692444975,0.853860700229382,0.853679957847713,0.853118282472312,0.852581219042412,0.852616294411489,0.852344390029652,0.851886041703286,0.851830051338256
"940",0.857744765677618,0.857210362104016,0.857029620911402,0.856712853561937,0.856493064584424,0.856285754936986,0.856031761439306,0.855572812369017,0.855137216557252,0.855089795258034,0.854838776909277,0.854140114771477,0.854023733234305,0.853511094281805,0.852911185883438,0.853238327530248,0.852500455295493,0.852414386868045,0.852211037257751,0.851677484700109,0.851417384920514
"950",0.857203990109365,0.857226923083381,0.85734684287738,0.857281292557812,0.856490873277474,0.855865166582176,0.855857266825347,0.854869984494311,0.854717969636148,0.85466371137846,0.853741472938541,0.853992184907054,0.853619445227615,0.853490895755222,0.852704254937187,0.852716088389418,0.852138952448977,0.852648035262083,0.851719814846689,0.851571116779923,0.850937532464426
"960",0.8570457804646,0.857075195542928,0.856483407209359,0.856428379931074,0.855888325768128,0.855239741348346,0.855606629574333,0.855157297644943,0.854430061658182,0.854259803575561,0.854018245557038,0.853860039022219,0.852561658576351,0.853055937199343,0.852524307636637,0.852486179017525,0.851959417644501,0.851959978184133,0.851764517234125,0.851014022845514,0.851056472542585
"970",0.856906856473643,0.85687617205614,0.856637168830527,0.855720194936328,0.85617525651593,0.855571944850118,0.854940838253639,0.854911547930826,0.85471424656644,0.853648738518846,0.854371204648523,0.853308462621832,0.85303449226333,0.852962307127564,0.85222310221133,0.852524854548424,0.851680306895222,0.851534503660253,0.851527321453628,0.851587209844197,0.850011568530815
