"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820472303749319,0.820604108567511,0.820682338243201,0.821019166547052,0.821036739616646,0.821331642134259,0.821537265047361,0.821792303574221,0.821825749527877,0.821932523002569,0.822020813209485,0.822210988543164,0.822320001226993,0.822354971608166,0.822462342461046,0.822642820288352,0.822608959746659,0.822647290280989,0.822762462042901,0.822844025236052,0.822984463662448
"760",0.820829989410912,0.820762128211692,0.820934331677108,0.82124575034697,0.8213701707754,0.821592128763691,0.821523384157973,0.821859386693105,0.821888281303044,0.822093340742883,0.822234560801766,0.822188660128445,0.822444191680931,0.822439391414223,0.822671002402413,0.822641068932097,0.822725174832273,0.823026856412232,0.822908159002727,0.822949258498344,0.823077458142958
"770",0.820986368549535,0.82095938548294,0.821153464819238,0.821249905132036,0.82143729777677,0.821617576835653,0.821865450795433,0.822029412898148,0.822073885840312,0.822259872210657,0.82219447407747,0.82233656995213,0.822593858839532,0.822729383804682,0.822698806499988,0.822769539665608,0.822964910468597,0.822922492988287,0.823086172509494,0.823091458105768,0.823189150179125
"780",0.821006646280333,0.821178093140522,0.821372623458402,0.821499665657946,0.821670769517851,0.821916066987464,0.822006055906426,0.822156839173678,0.822154685727289,0.822373987661101,0.822432753907002,0.822510344715636,0.822633756518668,0.822769837009124,0.822793816717699,0.822989758324037,0.822987234649921,0.823044151752233,0.823113282126928,0.823179325907655,0.8231438626297
"790",0.821221564044254,0.821311208852424,0.821537866834548,0.821765067289794,0.821794005094825,0.82215775957365,0.822128358395671,0.822299375553317,0.822400119803093,0.822479428642115,0.82261941324389,0.82266847091762,0.822781312644843,0.822862315076576,0.823032280643813,0.822912893851563,0.823151893292397,0.823282033761767,0.82310116361154,0.823241071350782,0.823174525989859
"800",0.821487457441814,0.821489219305066,0.821674167012889,0.821837065463624,0.82198064653399,0.822248577828477,0.822325803120353,0.822405004418592,0.822509153054876,0.822591144740651,0.82275291642831,0.822753030297772,0.822905188934368,0.823044050368792,0.822882983620348,0.823040795836226,0.823132524897782,0.823236252404545,0.823224290725348,0.823346718303651,0.823417965232041
"810",0.821666234070544,0.821693532216726,0.821939041840438,0.821988212998254,0.822127173792414,0.822288016416037,0.822450592445644,0.822537465102879,0.822785654454046,0.822718570352132,0.822855088418542,0.822846783747188,0.823027507852261,0.822956215985983,0.823115863990563,0.823128627964864,0.823252400543558,0.823452860710484,0.823321785216212,0.823286575851672,0.823444090231862
"820",0.821891797691202,0.821903372959152,0.821986485799397,0.822148543726228,0.822257581211558,0.822477867833191,0.822400807592439,0.822529951906805,0.822750055710176,0.822961718468131,0.822831028070661,0.822999033723311,0.823054274603106,0.823102681361495,0.823222284665363,0.82316784978307,0.823401491753001,0.823329866083198,0.823406752553029,0.823369828910851,0.823563786674207
"830",0.821917013867451,0.822077213506952,0.822101875930003,0.822422277225445,0.822476774518161,0.822579142909926,0.822523489937499,0.822634855325826,0.822911206832933,0.823068579880461,0.82299485460398,0.823136000496808,0.823086921244007,0.823234807120763,0.823172632626187,0.823331549872867,0.823403691688496,0.823434722900185,0.823505853795195,0.823555627566641,0.823545717894469
"840",0.822126532842644,0.822235876844678,0.822357868016654,0.82242857674149,0.822622394313272,0.822815112458766,0.822777041295951,0.822879681850368,0.822861254438369,0.823084004876862,0.823049827234487,0.823160993165276,0.823254392765635,0.823215986543228,0.82331577179548,0.823422717891578,0.823455850229227,0.823385986578801,0.823459829712091,0.823606119079952,0.823643117367944
"850",0.822193014230413,0.822487299371069,0.822482416931034,0.822624547377943,0.822621571260257,0.822860480006755,0.822915560920527,0.822990581643409,0.8229825861665,0.823090913731244,0.823201592226844,0.823202466340911,0.823207474517423,0.823426150146796,0.823504117404267,0.82362320325175,0.823507994665189,0.823578855046504,0.823440714359984,0.823735012785489,0.823676646323577
"860",0.822420986695196,0.822539006556737,0.822464173102868,0.822667399990315,0.822726782221399,0.822750879446897,0.823006222814591,0.82309998042679,0.823200966603487,0.82318957052529,0.823233766024911,0.823366507929047,0.823511973146936,0.823543961664176,0.823534811639096,0.823514734607676,0.823480694609934,0.823684807224328,0.823580960625571,0.823667089333332,0.823614524165327
"870",0.822515802761351,0.822727941922097,0.822730446676634,0.822722980385858,0.822832089894939,0.823034652156112,0.823077947743745,0.823044180434543,0.823150147381813,0.823388866093073,0.823328484723506,0.823405906243175,0.823507452631566,0.823517855424385,0.82358974954244,0.823694189551279,0.823545048710488,0.823630787294477,0.823757238515947,0.823626988383844,0.823599423280126
"880",0.822744905970736,0.822758114898875,0.822892413925553,0.822913722736016,0.822884867533426,0.823099027387675,0.823105971750054,0.823263158470454,0.823400989163505,0.823378097430525,0.823350802704828,0.823529717828054,0.823513015310755,0.823593605815541,0.823605765803615,0.823659354699403,0.823597713703276,0.823720033871494,0.823678568592622,0.823738769120665,0.823722016537045
"890",0.822663560845284,0.822842338633213,0.823044585723818,0.822986602125804,0.823111968608,0.823128581348336,0.82329124821908,0.823377785046142,0.823503984814456,0.823430774061703,0.823460292045131,0.823549055552891,0.823720203620942,0.823449634843408,0.823707100659649,0.823657113746649,0.823720266662006,0.823713783534559,0.823685657390615,0.823743384497559,0.82383742820909
"900",0.822924160973214,0.823013320851604,0.82312061901751,0.823254203711947,0.823136978252049,0.823234983167945,0.823480146936524,0.823397065829852,0.823459697721876,0.823549190440002,0.823624318186797,0.823605482424931,0.82374988695827,0.823539709487027,0.823727436900699,0.82391226239456,0.823570584404345,0.82364975509406,0.823869383743557,0.823749225991959,0.823858809823568
"910",0.823063182010255,0.823158962328523,0.823282106760366,0.823238450408551,0.823357938102474,0.823426473550574,0.823354959983617,0.823537431193176,0.823533955121002,0.823586455699647,0.823519215424836,0.823707917865736,0.82362064991153,0.823843573741979,0.823698999915751,0.82380447613684,0.823890833324839,0.823729343695071,0.823820635392494,0.823873957362597,0.823859877015726
"920",0.823103544830608,0.82334564037384,0.823351346063847,0.823393438981065,0.823553424836399,0.823476159424191,0.823560106988315,0.823555360461442,0.823674371503789,0.82353411553548,0.823638672082481,0.823921402451724,0.82373909466965,0.82387423101284,0.82379405758213,0.823852165763662,0.823715635843018,0.823977238949428,0.823898398984626,0.823774851449001,0.823960829659246
"930",0.823106194535688,0.823349148548277,0.823328267527473,0.823408500675179,0.823530967328477,0.823505464394606,0.823616212173833,0.823598212498675,0.823705509249121,0.823714666385925,0.823792470019632,0.82375569602801,0.823742314754984,0.823836117253176,0.823687134516464,0.823868063500887,0.823841535221899,0.823784996563964,0.823771020684474,0.823760909456706,0.823968378568833
"940",0.823362947815561,0.823350725225807,0.823400617920565,0.823520013576511,0.823675059192909,0.823779213674654,0.823644492808538,0.823679982008965,0.823621751182448,0.82372479805175,0.82380748556038,0.823754481223295,0.823599282723131,0.82389107748606,0.823847287009303,0.824038000617479,0.824030204624881,0.823944426755864,0.823828245641343,0.823716693023705,0.82376042677338
"950",0.823336529001896,0.823560733179701,0.823618917941354,0.823600681171193,0.823638347783099,0.823697313092904,0.823724231052577,0.823836766173629,0.823783391989277,0.823889359093325,0.823859733539858,0.823913661249924,0.823881779476848,0.823856989960041,0.8237464017362,0.823778381988883,0.823824956132926,0.823948512306007,0.824006181321811,0.823852247833391,0.82385362678297
"960",0.823463908425577,0.82357103992601,0.82375370977777,0.823661215489869,0.823660345905812,0.823760334934378,0.823836518466411,0.823844762411139,0.82380442845013,0.824010235266032,0.823894978109134,0.823815197156845,0.823824191293189,0.823870067515407,0.823792619165274,0.824035284931504,0.823944453705861,0.823891724146098,0.824005428577497,0.823921054499769,0.823901040731603
"970",0.823661662044194,0.823560346682462,0.823754147237407,0.823856341497254,0.823866876900741,0.823835262909652,0.823832805087944,0.823832498160046,0.823984779035572,0.824057673337919,0.823916508419197,0.823849150236614,0.823996391746942,0.823920748913234,0.823977004098979,0.823938807397704,0.824036954577179,0.823881683162442,0.823845561585933,0.823896833297402,0.823921278924274
"980",0.823622366403959,0.823720308973873,0.823753637857177,0.823656219813498,0.823866104141154,0.823924360305692,0.823949514577794,0.823871466794081,0.82393877341088,0.824087052239075,0.82399130827305,0.823930515256403,0.82395756864427,0.824021235448154,0.824019760168284,0.823903970254286,0.82401991477978,0.823850714764728,0.823895560569868,0.823845126460889,0.823907816698508
"990",0.823596596518364,0.823901215684084,0.823806924682928,0.823900634321003,0.823920969687093,0.823897832894012,0.823883030459326,0.823890547716681,0.82385164250803,0.824025121818618,0.823932844604284,0.824014383166583,0.824039179197996,0.824028039346831,0.824072704238328,0.824032595085453,0.824051043702914,0.824069897442285,0.823792439328422,0.824002118692241,0.823916440385735
"1000",0.823795088352835,0.823869971873419,0.824062736776442,0.823940906140092,0.823923897761692,0.823979337515274,0.82392051748857,0.823992018702946,0.823887117967226,0.823901591446306,0.823994233647816,0.824259861222862,0.823989911863624,0.824121290699201,0.824094621735376,0.82399008872563,0.824000766328042,0.824014912183036,0.823914129887307,0.824091194886196,0.823840599858084
"1010",0.823847518686581,0.823991518273683,0.823982810866958,0.823986601511347,0.82396197616282,0.824108004053998,0.823926900460269,0.823892585843867,0.82398119192882,0.824082644452414,0.824022520935387,0.824007942189585,0.824068477913744,0.82400362984462,0.824041166881163,0.823905414044089,0.824017335660316,0.823816713901025,0.823829406375423,0.823957682065578,0.823790997570982
"1020",0.823950987342562,0.823920524340202,0.824019789814659,0.823913998832963,0.823880311874976,0.82403790575154,0.823988889548152,0.823990131447141,0.823988484684977,0.824017772451141,0.823987606093772,0.823888897976099,0.824008494428206,0.824082829925247,0.82386078895584,0.823933347707997,0.823965008944539,0.823934801728148,0.823920154720145,0.824048270166613,0.823775676320781
"1030",0.824040268911872,0.824035016702417,0.824043404354807,0.824082312676084,0.82404463688805,0.824143743390065,0.824035262977156,0.824135261018612,0.823933869828199,0.823996568065287,0.824047227907998,0.824071347382402,0.824099869962556,0.824086542737757,0.823993056267095,0.824114567102971,0.824001992688512,0.823933975311913,0.823913056731852,0.823902326229957,0.823681703692971
"1040",0.823946525767269,0.824128135166425,0.824067502701797,0.824012173444265,0.824138723130337,0.824148941673348,0.824078463862324,0.824029454908629,0.824192201545726,0.823969963046106,0.824001904748727,0.824031284143912,0.823935620098607,0.824171432362306,0.824160249716268,0.824015354709534,0.824053855045999,0.824034940537519,0.823968619293053,0.823872633307388,0.823713741646692
"1050",0.824033230689635,0.82417813671931,0.824292987141928,0.824211969935024,0.8242240861798,0.82413405140058,0.824254468282001,0.824147246841099,0.824031454122766,0.824175927441352,0.824200129859468,0.824094064431602,0.824031176351902,0.823987028682434,0.823966084296079,0.823916009526118,0.823953195636354,0.82388270499612,0.82395743486443,0.823732910491068,0.823779873460291
"1060",0.824116605048943,0.82416573490222,0.824253813273622,0.824293474860369,0.82440930966655,0.824137044909693,0.824342313780551,0.824131233940959,0.824166411525457,0.824217758752067,0.824035271623475,0.824068769896624,0.824180429899257,0.824079479071867,0.824037188790775,0.82403607446638,0.82404034392472,0.82397201892511,0.823943954342294,0.823910087808817,0.823749046738554
"1070",0.824141824901838,0.824349013807255,0.824161532343012,0.824225675173843,0.824257634400402,0.824255809156566,0.824172056622067,0.824150871729483,0.824130797473449,0.824161876930768,0.82405095664421,0.824058863279455,0.824064162381446,0.823927098155753,0.823943245019834,0.823999390463967,0.823923177817354,0.823953066116427,0.823881327961142,0.823796252262973,0.823459646248897
"1080",0.824154857380583,0.824298864559306,0.824071074718429,0.824006727087619,0.824213067492139,0.824254545120246,0.824255721129966,0.824149693010017,0.824385693235604,0.824300678241331,0.824021515616354,0.824249598679144,0.824005273105356,0.824082164445836,0.823998376816423,0.824101761345637,0.82397744120237,0.823676448589691,0.823860044621115,0.823666503599823,0.823610597110551
"1090",0.824217185653598,0.824359215338952,0.82433476488736,0.824203672952418,0.824231460075306,0.824122828114267,0.824236047670451,0.824297486812047,0.824217896143057,0.82408101667127,0.824031059317517,0.824055613167208,0.824140024873769,0.823974112213498,0.823906367102803,0.823974016854673,0.824068478509589,0.823865108902511,0.823836660655277,0.823786109358884,0.823429014971124
"1100",0.824082342720628,0.824305986240906,0.824415933865941,0.824339552443237,0.824255545754396,0.824226739836314,0.824165375375193,0.824169732633281,0.824147588228399,0.823988825120999,0.824033688673475,0.824020287691746,0.824091554239796,0.823998019239133,0.824047117119359,0.824049142552235,0.824100510892508,0.823759117567787,0.823941346205664,0.82383566999935,0.823524781242233
"1110",0.824251221685862,0.824350236598832,0.824373434696921,0.824089144575262,0.824139635987853,0.824217679522951,0.824222699864381,0.824175619912681,0.824081566632217,0.824131730710753,0.824020768994649,0.824087412458053,0.824121031894429,0.824160010143554,0.823896802678536,0.823901872171304,0.823815845597394,0.8238936201948,0.823906261318903,0.823645515853926,0.823382349692179
"1120",0.824295069293955,0.824302627735589,0.824256500914503,0.824397941679611,0.824331745831286,0.824206602117389,0.824222854144879,0.824185980529097,0.824195518819203,0.824098885922056,0.82415345279339,0.824082506517829,0.824004983731225,0.824039344320399,0.823979770497764,0.823899034075925,0.823850964254387,0.823872915710734,0.823884876780181,0.823638037303462,0.823440618959589
"1130",0.82425914288628,0.824461252681101,0.824423942354656,0.824308990426439,0.824279017002255,0.824186215058489,0.824187161777844,0.824195399021388,0.824188193763148,0.824136601354046,0.824226772635519,0.82409297977445,0.824046628279463,0.824108167965349,0.823970392636661,0.823882112958385,0.823881164879561,0.823869780728112,0.823525015519238,0.823633992197196,0.823493725842379
