"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728435349988352,0.728793220177512,0.729114801483335,0.729446497460716,0.729617017809694,0.730011608296551,0.73023254564642,0.730525474500943,0.730662746746868,0.731020937857511,0.731319221285661,0.731393299254455,0.731732312248837,0.731859020032195,0.732052040347905,0.732196534768328,0.732424543490961,0.732621244571383,0.732729941840806,0.732816027367088,0.732940649394011
"760",0.728640471465017,0.729033489571044,0.729469223979842,0.729755059553583,0.729914960217688,0.730210402233818,0.730428347471435,0.730866610185515,0.731148536460736,0.731311296745855,0.731510610053399,0.731660205515357,0.731887004078494,0.732137462559003,0.73220037284176,0.732469917777991,0.732622914888546,0.732703428605993,0.732723026466026,0.732991471228141,0.733037504941259
"770",0.729057450558912,0.729459597695322,0.729775899198952,0.730018944060609,0.730388088413956,0.730415353398898,0.730824499129077,0.730952564424776,0.731281034114182,0.73147667665091,0.731709593644963,0.731954427263267,0.732163671139451,0.732263147921025,0.732537382006288,0.732668594285394,0.732704191293892,0.732743922521792,0.732916936838108,0.733063381471075,0.732977304807798
"780",0.729295264773662,0.729871590081505,0.73000252717324,0.730183800701693,0.730632824975317,0.73080989139625,0.731078576591732,0.731378780037802,0.731514193032586,0.73168392479712,0.732000521105298,0.732055092999911,0.732310115402724,0.732490580666869,0.732549676126783,0.732632993774459,0.73273762991119,0.732845803993352,0.732923663548677,0.733096470743969,0.733152502884954
"790",0.729759880045447,0.730126125772944,0.730356097870466,0.730667369246705,0.730777700128849,0.731084010551847,0.7312908143818,0.731661079360489,0.731715953038255,0.731871576441234,0.732221315732604,0.732304320186996,0.732551666743106,0.732654458680355,0.732503683159852,0.732724111473178,0.732813076773246,0.732848729760044,0.733016483000036,0.733280775750552,0.733178874140669
"800",0.730067079584435,0.730354232496989,0.730611393365065,0.730930308638717,0.731117777227235,0.731346855332652,0.731635318982494,0.731875533590985,0.732095507580166,0.732223643700951,0.732375471520835,0.732494099961949,0.732650849568289,0.732722869673146,0.732727579628333,0.7328083996595,0.732862974316412,0.733046563873433,0.733088654553791,0.73331257287914,0.73327499549902
"810",0.730344251915511,0.730631913970971,0.730861777056431,0.731105286476395,0.731445572493574,0.731680726775869,0.731837871372022,0.731936519998874,0.732316986017924,0.73241925368354,0.732574111955362,0.732692769528612,0.732632212969009,0.732884937163406,0.732763401570142,0.73295774853847,0.732959900764404,0.733025546593219,0.733110643263842,0.733287107101,0.733216947886214
"820",0.730628623463059,0.730894748220909,0.731191688408965,0.731389073617557,0.731557963386282,0.731864112863084,0.732131649843788,0.732272993082034,0.732390073134267,0.73255451549115,0.732663228468701,0.732892524109782,0.732892014986939,0.732889906993728,0.732932779321073,0.73299447797887,0.73298754310213,0.733280469692414,0.733248328925098,0.733231256397962,0.73339602021953
"830",0.730925620850352,0.731198846902563,0.731465109152546,0.731721581524698,0.73189150507377,0.732126795284457,0.732376401373494,0.732464275074766,0.732629943814197,0.732668857521106,0.732786643053775,0.732932331574948,0.732870265941669,0.732902123481319,0.733017467602113,0.733011346028607,0.733165125864725,0.733286088197095,0.733259590367726,0.733462451005882,0.733420980059695
"840",0.731233463402425,0.73145344405365,0.731718184431571,0.731863311289756,0.73214703595984,0.732332567886702,0.732469336357639,0.732661096147459,0.732719471139793,0.732796577907701,0.732917472481866,0.732961152566728,0.73291601468656,0.732922617531734,0.733134352406451,0.733238596124589,0.733321095714688,0.733418724436235,0.733385123096438,0.733516846784626,0.733537672919278
