"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890660965128485,0.890663792724997,0.890700096808629,0.890853401382848,0.89092039754152,0.891009484630553,0.891099330518664,0.891202171205218,0.891239700420855,0.891279371157393,0.891316996601704,0.891367466884128,0.891379557076728,0.891424006531408,0.8914688052164,0.891404956186422,0.891486446143774,0.891457868925678,0.891521281944005,0.891458616361921,0.891505626726534
"760",0.890761284151297,0.890764434304684,0.890878124657818,0.890840774202577,0.89103043468303,0.891166408005261,0.891176754407991,0.891221395611328,0.891264341647877,0.891313424664856,0.891358533615907,0.891323222765993,0.891440945204143,0.891464131466239,0.891448368477734,0.891457302254906,0.891484385283249,0.891386271019564,0.891458868007062,0.89148408684092,0.891515044382361
"770",0.890832966322784,0.890817729703538,0.89102041947829,0.890972199366957,0.89115572616187,0.891201666800441,0.891327397030402,0.891264298598528,0.89139037321501,0.891395573325819,0.891398926584919,0.891469229330967,0.891447670380905,0.891430928053477,0.891461878896601,0.891436659213508,0.891524605633378,0.891540067185503,0.891497039493575,0.891533632748601,0.891503884716902
"780",0.890926095729133,0.890934849620577,0.890974940585441,0.891090875959001,0.891185306673501,0.89127760045578,0.891335877851472,0.891367307971763,0.891342679063374,0.891408221923616,0.891425555958727,0.891452509358096,0.891479761200937,0.891482451483036,0.891563748176257,0.891521302626875,0.891567653872105,0.891515841621252,0.891485231007864,0.891571563751819,0.891438396379123
"790",0.891037169318645,0.891046615680331,0.891095556559855,0.891252844591146,0.891307015875237,0.891340902714289,0.891394112974733,0.891399893961353,0.891477313609781,0.891469746149838,0.891485467509219,0.891502281895134,0.89147649513879,0.891562486716987,0.891559149623856,0.891588038754806,0.89154146350125,0.891504251703664,0.891520673692252,0.891526502641145,0.891519739733222
"800",0.891161945524628,0.891092569689358,0.891203668565579,0.891225947360318,0.891365743615679,0.891415569191841,0.891353676813864,0.891479523662865,0.891481152738908,0.891504128712845,0.891545083071746,0.891585225208253,0.891559268474149,0.891589919607787,0.891555050683544,0.891653032354883,0.891601849945715,0.891544391155303,0.891572596055333,0.891516894002049,0.891563242445735
"810",0.891231817862659,0.891178891624779,0.891268797427002,0.891399234575089,0.891437884197563,0.891451302686787,0.891526093669847,0.891536255381003,0.891502792449153,0.891483238802542,0.891551858923277,0.891606377279776,0.89156009663028,0.891610496439803,0.891607874393424,0.891570228227231,0.891636520929559,0.891660001086719,0.891630635697716,0.89162200639611,0.891531916879519
"820",0.891286227039689,0.891355140612685,0.891341087222927,0.891350375530039,0.891434385424092,0.891457152205472,0.891551504476514,0.891550127485951,0.891557966286202,0.89155036670838,0.891582828459419,0.891598448625174,0.891585294988324,0.891591460963551,0.891649191471873,0.891597817913776,0.891687492053496,0.891591434147903,0.891595967219652,0.891564110734591,0.891605400358593
"830",0.891344545783237,0.891312312086408,0.891394914064187,0.891415695323082,0.8914742380029,0.891540535523136,0.89155461697479,0.891614148238618,0.891589584768879,0.891624213655824,0.891589651576095,0.891648307022999,0.891671021662306,0.891640907261742,0.891626706493062,0.891642257770585,0.891537682087977,0.891618060364934,0.891589995953101,0.891630976923467,0.89163961977948
"840",0.891312530848947,0.891407341697756,0.891510931882018,0.891545624487694,0.891550200296226,0.89157214367415,0.891615097833197,0.89157225518003,0.891632728791171,0.891635884227345,0.891712385528473,0.891611642799344,0.891584134597034,0.891623320839346,0.891613836443345,0.891633207071101,0.891740093341039,0.8916550363017,0.891679547491191,0.891554403388784,0.891563535634385
"850",0.89143004641262,0.891505712170233,0.891599181304307,0.891527879626888,0.891576591526978,0.891648172654129,0.891615429003898,0.891641643455309,0.891672251755562,0.891686335277733,0.891695565815749,0.891676508657264,0.891661042125945,0.891675417981904,0.891618183615586,0.891651620791682,0.891599626758494,0.891579115536064,0.891630690549491,0.891529357147896,0.891524144170155
"860",0.891544939492183,0.891550223546045,0.891573890879904,0.891596919544976,0.891607267579315,0.891670431175252,0.891663545562353,0.891674511542646,0.891746453296219,0.89165247975509,0.891767018161125,0.891720379585669,0.891673494834519,0.891716422464241,0.8917135252507,0.891755108526439,0.891615550646508,0.891669034590731,0.891568450546969,0.891577014652188,0.891521528381077
"870",0.891568897002771,0.891593885494778,0.891674807162938,0.891669202042797,0.891723948356721,0.89168431956412,0.891668036470574,0.891749030027215,0.891714343564871,0.891692450275311,0.891699905331434,0.891684475598369,0.89170668833728,0.891699231514618,0.89170297859203,0.8916112557099,0.891604691031186,0.891618725148289,0.89158312703501,0.891610748605381,0.89156667608573
"880",0.891602618014019,0.891678499332297,0.891661697339907,0.891682014262984,0.891681936615068,0.891724185595212,0.891765267563148,0.891746034387944,0.891758502620116,0.891810190857983,0.891788089718936,0.89168055457244,0.891696398497096,0.891716720541176,0.89174106160766,0.891667920343527,0.89160626248755,0.891606557840402,0.891564051462125,0.891470299822393,0.891486667059421
"890",0.891630729505099,0.891706933333277,0.891714084194245,0.891767517372391,0.891764185909546,0.891776470077122,0.891782005058975,0.89166626363993,0.891681032914603,0.891783293120529,0.89177851097075,0.891786797376108,0.891759937978562,0.891640866993416,0.891690846480955,0.891700974536844,0.891655458696554,0.891580564924855,0.891599601912009,0.89160164079211,0.891506192748694
"900",0.891712372975069,0.891731283104471,0.891735373182524,0.891818901476714,0.891725254756152,0.891651610949634,0.891768324883415,0.891798450383972,0.89176933310809,0.891773640036278,0.891775698972217,0.891819989306307,0.891647724651557,0.891713324872078,0.891665237691252,0.891631379372778,0.891624528638904,0.891622686125125,0.891549946947789,0.891457267017121,0.89147074697133
"910",0.891751012842992,0.891801085283543,0.891771385258293,0.891769888448265,0.89176707694875,0.891815984166458,0.891789315286971,0.891724313698778,0.891760962675704,0.891786331858098,0.891780258569631,0.891683849733059,0.891674784135257,0.891639858111666,0.891648656314384,0.891560176065202,0.891625553978823,0.891604072275775,0.891446614979606,0.891463248188946,0.891478923608677
"920",0.891695479001459,0.891821532170729,0.891808226704497,0.891807527361769,0.891810568507568,0.891668801598969,0.891848223255823,0.891860979705898,0.891795203809547,0.891718988232046,0.891788323474273,0.891702393302103,0.891703679729777,0.891630183024362,0.891637350105942,0.891697030261234,0.89165997020062,0.89148924508186,0.891528240998786,0.891443933329722,0.89148603169223
"930",0.891830453548243,0.891835334262696,0.89187297795539,0.891856429231715,0.891904955931875,0.891858636234064,0.891768823066534,0.891785079642974,0.891755273783676,0.891858539039161,0.891710795019202,0.891696903968407,0.891697493468383,0.891705057463194,0.891684573303786,0.891685087556454,0.891581336213452,0.891518100211444,0.891567198155908,0.891514757603729,0.891485800794369
"940",0.891777098034103,0.891966985111096,0.891880648879347,0.891898096634577,0.891881269677676,0.891881988355087,0.891817161982629,0.891846428871637,0.891787281784056,0.891655453453011,0.891750199572979,0.891689419803944,0.891594601550574,0.891677792864986,0.891513011154685,0.891567698076165,0.891547868352264,0.891456575213596,0.891486777540822,0.891337710419007,0.891381797641635
"950",0.891788303532377,0.89190524653896,0.891851110314822,0.891844141018961,0.891924141710842,0.891894239578213,0.891827293559111,0.891887527639892,0.891744084095664,0.89177635079084,0.891708631611424,0.891772614359627,0.891640653980793,0.891622014434427,0.89158922899168,0.891543483541626,0.891547847364417,0.891503926859293,0.891492340455372,0.891479358601193,0.891360369903348
"960",0.891807605632637,0.89191175914507,0.891868204163275,0.891911190569726,0.891843289406528,0.891856419870921,0.891859923966728,0.891821634403766,0.891726595109017,0.891755773280069,0.891749950787387,0.8916332204243,0.891617631950997,0.891652177858026,0.891540920226531,0.891558886705663,0.891497709443066,0.891443951715766,0.891435890198957,0.891334922367819,0.891358458841515
