"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859574537008838,0.859649299101303,0.859685298713192,0.860003045458693,0.859966050593176,0.8602243589842,0.860383868986977,0.860606129043838,0.860568335389583,0.860648430783016,0.860688830570396,0.860845021638162,0.860900188606966,0.860917792779407,0.860981790297374,0.861120262663655,0.861036906774146,0.861064613817923,0.861155629539681,0.861190151488394,0.861299531837862
"760",0.859900265509239,0.859759352560012,0.859900592320741,0.860173074780519,0.86024233288808,0.860432844513648,0.860343715163947,0.860596180379192,0.860595923222943,0.860759658658252,0.860860566784379,0.860752726783861,0.860992716876542,0.860941861062257,0.861158924080057,0.861090964601103,0.861122265784791,0.861417733933884,0.86125546039717,0.861304638784818,0.86136253803361
"770",0.859985033642317,0.859931573973085,0.860075212954024,0.86011173708994,0.860256763647161,0.860407831358528,0.860622971146552,0.860758058253494,0.860734377053159,0.860893605109791,0.860787029967412,0.860897767222129,0.861108105783766,0.861214505477842,0.861160886965002,0.861194348531804,0.861341284838597,0.861272965808905,0.861421661742983,0.861362757211649,0.861444988948697
"780",0.859937621484974,0.860089177026024,0.860228191753207,0.860336258747474,0.860465095489553,0.860678368565441,0.860706153690684,0.860812173116249,0.860787325860415,0.860949713081426,0.860977027709947,0.861021956297356,0.861102386665628,0.861218950639733,0.861216025246141,0.861376738958964,0.861320801635064,0.861383748951227,0.861401168380516,0.861447414581037,0.861362532104006
"790",0.860136049758803,0.860176840340385,0.860360933625237,0.860564962723007,0.860515503427568,0.860871250386211,0.860770645764254,0.860918127801219,0.860987946700406,0.861043474550422,0.861119166507728,0.861147054051468,0.861253240845642,0.861271192348482,0.86138943093926,0.86125633114301,0.861465501081901,0.861585562788049,0.861357776838708,0.861480318278357,0.861385673763408
"800",0.860335572151959,0.860301019355846,0.860447990812666,0.86057752233982,0.860686031723352,0.860911711584778,0.860972991842029,0.860982395475598,0.861064871817476,0.861112213389511,0.861236496653803,0.861191110567095,0.861309635827456,0.861418436793611,0.861206096499259,0.8613432094872,0.861407904877798,0.861470601589523,0.861479029214921,0.861532994683523,0.861621913690991
"810",0.86048462281763,0.860451788187818,0.860652969302712,0.860660483089508,0.860763175469537,0.860919720800491,0.861044862041384,0.861119030404778,0.861306460737144,0.861221258666989,0.861294048553853,0.861248908592741,0.861409034545548,0.861296418080076,0.861417048934072,0.861404650045515,0.861489481557115,0.861654953035039,0.86152458723729,0.861459766837123,0.861595946563671
"820",0.860665060512056,0.860621649092258,0.86068640043392,0.860806872655782,0.860866033619348,0.861030010979219,0.86092560970175,0.861028985732943,0.86122006007658,0.861405308476074,0.861226580116258,0.861390893103689,0.861384937069307,0.861420024930852,0.861506948419452,0.861412691963356,0.861618977792826,0.861530903592031,0.86155589468643,0.861529756198996,0.861707864423074
"830",0.860627072831194,0.860756365059187,0.860740503094201,0.861027340238205,0.861059259913872,0.861131317732189,0.861026138328047,0.861100619091048,0.861354722248767,0.861447995464217,0.861376735829782,0.861475499497725,0.861377495070895,0.861517592996078,0.861417848318631,0.861543555679003,0.861630583952869,0.861595690077402,0.861662866460755,0.861667015602131,0.861636566393992
"840",0.860811654928894,0.860869366075687,0.860955467107634,0.861017140358097,0.861163916242868,0.86131963399296,0.861253730726463,0.861314484716008,0.861252096254477,0.86144465634968,0.861393460459976,0.861459665878346,0.861537676778287,0.86147843695976,0.861511489839072,0.861613235980112,0.861586677925778,0.861526653499634,0.861559883020134,0.86171884883196,0.86170977757301
