"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89064502954848,0.890647682948334,0.890682947519471,0.890835093786123,0.890902436088413,0.890990909796926,0.891081082399447,0.891183228658522,0.891220444547189,0.891260173419085,0.891297362106795,0.891347083368972,0.891358447348275,0.891403290661156,0.891447708236632,0.891382763246991,0.891464353341982,0.891435118402466,0.891497264156312,0.891434688365167,0.89148169398422
"760",0.89074442004204,0.890747248018931,0.890860490315682,0.890822463927664,0.891012882565249,0.891148152821839,0.891157394301195,0.891202186800983,0.891245041591498,0.891292985922426,0.891337820816657,0.891301289702524,0.891418811853354,0.891442347881518,0.891425906253124,0.89143469611486,0.891461442766282,0.89136208285473,0.891433447865894,0.891458519080892,0.891489069822477
"770",0.890815361754508,0.890800053706801,0.891003129184503,0.890953845340276,0.89113672753493,0.891182589819636,0.891308426558829,0.891244692125618,0.891370645849459,0.891374920722286,0.891377367111185,0.891447582750953,0.891425530840745,0.891407742766995,0.891438871098292,0.891413213888232,0.891500718913262,0.891515465797989,0.891472027856686,0.891507777120955,0.891477874647005
"780",0.890908505535894,0.890916509248394,0.890956059157635,0.891071827296768,0.89116617132031,0.891257922662391,0.891316131722367,0.891347015570123,0.891321017427091,0.891386784019848,0.89140317855956,0.891430011513259,0.891456427637743,0.891458229862755,0.891539853652556,0.891497196159281,0.891543413324858,0.891490283036038,0.891458692339341,0.891545754620343,0.891410929419163
"790",0.891019264998967,0.891027910519641,0.891075999973036,0.891234004307399,0.891287329207679,0.891321010141374,0.89137288921816,0.891377971348351,0.891456252305222,0.891447647145044,0.891462646565079,0.89148010001152,0.891452165885041,0.891538781294395,0.89153537930054,0.891563452703559,0.891516086038232,0.891478209293029,0.89149396073851,0.891498242084585,0.891492038122273
"800",0.891143461749933,0.891072587488736,0.891184050583969,0.891205561650432,0.891345559053952,0.891395022677091,0.891331963740834,0.891457968075529,0.891458934641413,0.89148184658027,0.891522723682255,0.891562070952495,0.891534938064067,0.891565359487935,0.891530798203045,0.891627703707929,0.891576279706487,0.891517906421521,0.891544816486006,0.891488796775825,0.891534476256124
"810",0.891212377604204,0.891158161016435,0.891247646184397,0.891378187658605,0.891417148521293,0.891429913232447,0.891504276664764,0.89151406587106,0.891479650544137,0.891460108678886,0.891528153831668,0.891581876568233,0.891535692629376,0.891585307498479,0.891583153545708,0.891543763975055,0.891610079527262,0.891633542554798,0.89160315197643,0.891594374866652,0.891503313874371
"820",0.891266483423112,0.891335789393609,0.891320275875165,0.891328713918083,0.891412637082451,0.891434872342349,0.891529039991762,0.891527231472063,0.891534666159067,0.8915261573816,0.891558484855691,0.891573534004811,0.891559250982662,0.891565427219281,0.891623059618243,0.891571494710651,0.891660547063511,0.891563723885767,0.891567333148433,0.891534745803144,0.891576298089523
"830",0.891323390634973,0.891290854487956,0.891373445955245,0.89139300719305,0.891452541029691,0.891517350528895,0.89153075275328,0.891590820759264,0.891566018498924,0.891600409506099,0.891564557465679,0.891622967538947,0.891644368514907,0.891614287553836,0.891599329763452,0.891614900665319,0.891509055081281,0.891589547142609,0.89156067244988,0.891602390010776,0.891610830211734
"840",0.891291149295542,0.891385805415185,0.891488945750554,0.891522942854133,0.891527223942127,0.891548919206333,0.891591634665256,0.891547468427407,0.891608860956363,0.891610297806719,0.891687089219533,0.891585095778465,0.891557103294707,0.891595438963684,0.891586713407585,0.891604846945824,0.891712073781063,0.891625483983125,0.89165072719983,0.891524368767198,0.89153302901831
