"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771956064583859,0.772005824337151,0.772079811008083,0.772187043639588,0.77221865732493,0.772328299554554,0.772232207778927,0.772390437361622,0.772486798735837,0.77239280159671,0.772469082392331,0.772583084369641,0.772456967770513,0.772558916058731,0.772478570290843,0.772555674176154,0.772659684841241,0.772575509703111,0.772531445050354,0.77265567975652,0.772511421431539
"760",0.772182191599179,0.772047366185573,0.772119613206387,0.772213084879475,0.77225712723293,0.772376068776451,0.772312205106629,0.772353367874735,0.772485681689896,0.772462590212903,0.772538672994633,0.772558070041423,0.772530031378391,0.772604176565224,0.772619192110949,0.772650418343256,0.772715107273071,0.772728017381106,0.77268804317094,0.772845190755371,0.772632906586377
"770",0.772231133237468,0.772290761923183,0.77237534804191,0.772384096945175,0.772400555359904,0.772471048500767,0.772485140405475,0.772536085461471,0.772522476211667,0.772662069175632,0.772523450309039,0.772826240939401,0.772689499827528,0.77263762596512,0.772523353757148,0.772669753650406,0.772662297401479,0.772771195012212,0.772703141142369,0.77273115642809,0.772719143456048
"780",0.7724229199004,0.772359475147719,0.77237208129501,0.772479275850728,0.77252393507263,0.772482618206308,0.772391759261745,0.77268184311978,0.772610327138498,0.77266983277291,0.772609037025621,0.772766113357787,0.772669406062435,0.772873634181478,0.772848660110979,0.772700251889147,0.772661329110285,0.772736332169411,0.772817677583607,0.772784590509115,0.772793865456728
"790",0.772694247181412,0.772517573224114,0.772532504894522,0.772560750490455,0.772659674343006,0.772640272907687,0.772667759837618,0.772835788991565,0.77272871695466,0.772729860044889,0.772730986769727,0.772774882422711,0.772747932765775,0.772895994706918,0.772886326340537,0.772820610714547,0.772737689990678,0.772744697468098,0.772802529348735,0.772738015101611,0.772821842774848
"800",0.772702622472419,0.772653145979693,0.772671766561167,0.77272943407338,0.772720112859968,0.772712415777554,0.772593294770427,0.772770853498569,0.772828721511092,0.773009211755641,0.772714099606414,0.773038672554844,0.772998645260688,0.772930774586022,0.772820447943449,0.772821869057229,0.772856237072864,0.772948528170142,0.772840970389614,0.772842163170566,0.772677548250852
"810",0.772728463914922,0.772762284296551,0.77275081345858,0.772894510097421,0.772733632819556,0.772848261068494,0.772837505284513,0.772835467109328,0.77291947946567,0.772899588902318,0.772892825451767,0.772876804158356,0.773020811937986,0.772973877541514,0.773061903570903,0.772863085530251,0.772889752397875,0.772844132879009,0.772883095287786,0.772808153522682,0.772694006273731
"820",0.772924927157591,0.773001069649502,0.772888304794112,0.773042130381402,0.772865607698003,0.772865488341888,0.772944964796105,0.773026928318181,0.77301440412062,0.772956677555604,0.772943942794824,0.773081268669694,0.772983642756042,0.773058996595513,0.773011536292404,0.772940944379641,0.772897776452672,0.772669372362297,0.772889579259677,0.772780542714374,0.772662859903285
"830",0.772966663737327,0.772998775492338,0.772898660732044,0.772926368798609,0.772882241403373,0.773049975137648,0.773121519472391,0.773036239547771,0.773077945945556,0.773121202105015,0.772911504592696,0.773187192061776,0.773023052614006,0.773002902809375,0.772999612291358,0.772979367110965,0.773072986570915,0.772950775188545,0.772906850938372,0.772702942482647,0.772685909116962
"840",0.77316921011904,0.773153490862598,0.773040378669997,0.773014423154415,0.773088970451654,0.773057442310288,0.773150997691145,0.773125925770179,0.773097839559827,0.773159931098239,0.773089379544336,0.773055581403527,0.77310120745579,0.77308508723246,0.773028910099801,0.772916218290164,0.772908315798952,0.772855828422486,0.772814749624084,0.772596016775828,0.772570977048591
