"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860028380905591,0.85999409136972,0.860235745179856,0.860362383969493,0.860489183325919,0.860699549800683,0.860790249765184,0.860829881572646,0.861188498792098,0.861076976069174,0.861122814625761,0.861182073816353,0.861429403785108,0.861353603987824,0.861380423705108,0.861623701689859,0.861717436537196,0.861590494057847,0.861602740293758,0.861699231428324,0.861720445320883
"760",0.860114997110116,0.860279093243232,0.860449302607396,0.860564247076274,0.860623738186608,0.860845215739005,0.860921088359151,0.861012862414963,0.861209276788623,0.86112261004385,0.861348761422597,0.861462852073589,0.861348883955425,0.861505517431613,0.861657830754636,0.861639963075555,0.861680125813693,0.861699673595933,0.861742333494751,0.861791767670175,0.861949853443855
"770",0.860393273629884,0.860328736355401,0.86054849073091,0.860589149759427,0.860834554291931,0.860792721193028,0.861124913909117,0.861218084483964,0.86134858649963,0.861290973602858,0.861533592805704,0.861579805086954,0.861466951771438,0.861579525590765,0.861626344824953,0.86174615201323,0.861932236930142,0.861703124306694,0.861779908613815,0.861896266313367,0.861861862014602
"780",0.86052189060673,0.86059315720835,0.860653828137814,0.860805792718091,0.861035200998966,0.861032093275572,0.861209781039671,0.861311031348132,0.861293592689435,0.861485960139723,0.861524314363768,0.861554100111489,0.861590614654914,0.861746815612656,0.861695559673965,0.861772714714373,0.861753755106939,0.862004386274819,0.861942688513894,0.861962416391348,0.862028757867546
"790",0.860809369956442,0.860742632082397,0.860855730606801,0.861061967692218,0.861211066626154,0.861121366959457,0.861387420993163,0.861348956921218,0.861512332130376,0.861472820201289,0.861481000910135,0.861729013037825,0.861738623841375,0.861906626896394,0.861789147583131,0.86192931107699,0.861824260428315,0.862054439498263,0.861930348578371,0.862074583972329,0.86205699965822
"800",0.86066277503101,0.860907174225469,0.861065094852025,0.861117110490624,0.861214152992032,0.861364853825757,0.861472654836599,0.861479180937225,0.861649502884879,0.86158963566154,0.861571693062355,0.861607521127459,0.861812574603652,0.861865116701017,0.861752190895655,0.861847228062746,0.862036129368256,0.862041692940173,0.862135724748766,0.86210316992064,0.861895186883899
"810",0.860991938948094,0.860925159367573,0.861202016405445,0.861367321811822,0.861321972323651,0.861325296844957,0.86150878242773,0.861435535909665,0.861636464689842,0.861712278337826,0.861783854167418,0.861975252240384,0.861937631770883,0.861992120825939,0.861931124971116,0.861936145121598,0.862116394870984,0.862106952533329,0.862099217074281,0.862112227420232,0.862056678528806
"820",0.861023096417416,0.86110158441139,0.861273776647343,0.86136713633361,0.861457877171815,0.861440397746089,0.861512459182286,0.861851500265972,0.86184811961334,0.861828184004594,0.861848278148821,0.861890854158804,0.861867861882161,0.862028981226716,0.862082633111751,0.861944350837359,0.862179701982807,0.862100780222261,0.862048689882707,0.862153622727328,0.862129804716478
"830",0.861233755120608,0.861297669572383,0.861311199985333,0.861574085942218,0.861660944463511,0.861651644719561,0.861665102377071,0.861681899316669,0.861793396000148,0.861781730114848,0.862091144111133,0.861927543089141,0.862110134484962,0.862048592794148,0.862118134464941,0.862050786034555,0.862124178082081,0.862194517561099,0.862202956927346,0.862304512266053,0.862139589348241
"840",0.861281614744677,0.861443967216848,0.86142228554735,0.861620350405061,0.861685847069106,0.861810335571953,0.861820441933422,0.861805566258542,0.861898291348012,0.861895621770345,0.861894496114428,0.862152225309595,0.86204816503681,0.862100854072366,0.862039042242288,0.86224777285305,0.862083212285546,0.862232431282943,0.862151902924712,0.862225643259008,0.862159205655472
