"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890131633656833,0.890141335606976,0.890116530342141,0.890390558548515,0.890295327243776,0.890506711502719,0.890613725186817,0.890788143716401,0.890691186675272,0.890723268765006,0.890702450268145,0.890821649351014,0.890817578141914,0.890794514941298,0.890809249042348,0.890902443146472,0.890768235635139,0.890755061092435,0.890809831226757,0.890799025078699,0.890869193652558
"760",0.890393581195719,0.890179704829306,0.890275146320395,0.890497470085479,0.89051569212906,0.890658691298255,0.890512325054208,0.890715188679553,0.890658567789975,0.890778103531822,0.890829244138616,0.89066308133049,0.890863407024732,0.890759020021422,0.890934502586517,0.890824782189274,0.890810238944252,0.89107195659214,0.890863229891081,0.890870670172681,0.890890674497427
"770",0.890413521082494,0.890292104642745,0.890387199121738,0.890367111605936,0.890463969334545,0.89056948038076,0.890738047875372,0.890825195108462,0.890745979053374,0.890856648635441,0.890695137178717,0.890760104407341,0.890928956589242,0.890997146231296,0.890893355797471,0.89088165236076,0.890989382427587,0.890875524769658,0.890983541712668,0.890883249163257,0.890932067239035
"780",0.890294006026194,0.890387216289143,0.890476457737184,0.890538146045607,0.890620153192386,0.890788633250311,0.890761359845149,0.890822758060434,0.890746864414387,0.890857896348444,0.890839056025901,0.890834941258418,0.890869208164245,0.890945198832953,0.890901129213727,0.891021117492575,0.890918249397106,0.890943499604267,0.890922931604322,0.890931654985445,0.890800967504559
"790",0.890434662724821,0.89041107360347,0.890554811076083,0.890711529617078,0.890605197038076,0.890928267723903,0.890771644781287,0.890872995240254,0.890891665924165,0.890904259582658,0.890932501393612,0.890912036930855,0.890975622222869,0.890955433554491,0.891025639456854,0.890846826091021,0.891023697481109,0.891107697705384,0.890828350850837,0.890923014162551,0.890780935498564
"800",0.890576154756456,0.890476113770902,0.890581734368065,0.890666584301942,0.890728984481566,0.890911048567107,0.890924501225048,0.890881892020068,0.890916593095671,0.89092040878121,0.891001259459789,0.89090758605814,0.890988024606343,0.891055773261088,0.89078590967779,0.890894210371744,0.89091985493437,0.890943566873338,0.890913039878257,0.890931431933744,0.890990158238585
"810",0.890664231878008,0.890568883881807,0.890728208006735,0.890686442684293,0.890748577363828,0.890861555983125,0.890941257736402,0.890974550708852,0.891111925057757,0.890984251486599,0.891008207868851,0.890919263539309,0.891039855646746,0.89088192991009,0.890964723027353,0.890907850573604,0.890959983691532,0.891089165935993,0.890920639596154,0.890817903500466,0.890924980538851
"820",0.890791510004073,0.890687257140996,0.890712295832667,0.890786497458008,0.890799635802149,0.890919639301621,0.890764734517546,0.890819801359887,0.890975147365794,0.891120263267329,0.890888114471301,0.89101726229953,0.890970271434599,0.890961949147189,0.891011392245487,0.890877325578398,0.891052754782998,0.890921267081731,0.890910023779672,0.890850506893511,0.89100251370573
"830",0.890688636927929,0.890767260168091,0.890707317537922,0.89095623445422,0.89094306470027,0.890967561318299,0.890810011056181,0.890844033552983,0.891064273575227,0.891113364616838,0.890999315466111,0.891059609149133,0.890914064638904,0.891020707110209,0.890876537493067,0.890965363935374,0.891025226552153,0.890948321233286,0.890985086653618,0.890953569631847,0.890886666434164
"840",0.890821795124062,0.890828518240503,0.890871814026939,0.890894636467902,0.890996845772053,0.891113746696745,0.890998926908511,0.891013874792349,0.890904110435285,0.891064804498898,0.890967363533998,0.890996238725052,0.891035382606893,0.890936464942469,0.890933383931375,0.890999529774296,0.89093223887831,0.890836292602704,0.890835943540416,0.890970410942791,0.890926506336472
"850",0.890773525857268,0.890990111413012,0.8909208293746,0.890970485119713,0.890897484012743,0.891057611375437,0.89103432938968,0.891023025955943,0.89095955433036,0.890998937612229,0.891033030416436,0.890971315285054,0.890880816876193,0.891045176166866,0.891097276231445,0.891158305129016,0.89094518909525,0.890959293507133,0.890765664290014,0.891041032277877,0.890913001947625
"860",0.890946015296536,0.890942750902705,0.890819649076305,0.890927141600821,0.890905442814799,0.890892089958667,0.891066785361033,0.891075762363416,0.891108114060462,0.891065609117555,0.890978475254212,0.891075688629584,0.891132842476207,0.891115110272827,0.891025679511704,0.890987957154268,0.890832687951101,0.891037074873341,0.89082842514733,0.8908886210915,0.890771758506382
"870",0.890937115961056,0.891045230351215,0.890980100058732,0.890897613891568,0.890943140823313,0.891071256139372,0.891069558981932,0.890941851945101,0.89097010634392,0.891161012749495,0.89101443591895,0.891017705236784,0.891072842372247,0.891021363733874,0.891045950510622,0.891097414775573,0.89085612096679,0.890896721131544,0.890945734368905,0.890786115306577,0.890691179869343
"880",0.891072682227613,0.890970977399064,0.891056423468031,0.891007218237035,0.890880727875111,0.891061961625005,0.890983079494935,0.891060048470733,0.891187887413371,0.891064910909138,0.890976997924558,0.891094809454975,0.891009990299234,0.891021334927911,0.890986842463967,0.890992107527622,0.890877008834937,0.890936909708528,0.890821059021589,0.89084292246962,0.890759445982865
"890",0.890904774802276,0.890987875543743,0.891152834075713,0.891000031976386,0.891068282466972,0.890983778957391,0.891087878545092,0.891128959574964,0.891192527797797,0.891051131344749,0.891007548699182,0.891016564878522,0.891127592399339,0.890812475696426,0.891058499166296,0.890904008459596,0.890901352557415,0.890865959451193,0.890790453438715,0.89078096092282,0.890854000488737
"900",0.891088222422402,0.891068956859598,0.891132695647091,0.891189603861575,0.890981653107968,0.891022768605802,0.891227457047115,0.891051113198998,0.891090598535251,0.891122416316388,0.891129902326085,0.891027783606743,0.891111682540249,0.890868029117381,0.890985837919614,0.891104126142214,0.890710727023434,0.890752126728449,0.890913118249471,0.890737354216733,0.890800288743845
"910",0.891156371608293,0.891166891870945,0.891230658197437,0.891111482237524,0.891152786186174,0.891185374210595,0.891027889211694,0.891140312748743,0.891089748854263,0.891076572356519,0.890918975677885,0.891078521082261,0.890954333495922,0.891127243876099,0.890891680491211,0.890962918511971,0.890996596668922,0.89075606846082,0.890849626951578,0.890844801554437,0.890764400016677
