"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.862510066040602,0.861988650157544,0.862037791557525,0.861184618194274,0.86059151155725,0.860179385906424,0.859797612240623,0.859261407535632,0.859086941862456,0.858615472695429,0.858389419395715,0.857883776690729,0.857442954780694,0.857580700684973,0.856708339570095,0.85659471823314,0.856475911259447,0.856052496612565,0.856020779113577,0.855406654011758,0.855508881864418
"760",0.862446415338784,0.861299555023004,0.860923086658875,0.860848365846857,0.860011578299225,0.860186205521772,0.859137688359081,0.85936051735818,0.858806027169748,0.858461633359443,0.858433275567703,0.857647526581801,0.857668687835176,0.857141782315582,0.856389060883449,0.85675529416117,0.856093740173997,0.855437222643324,0.855972880356527,0.855250384398842,0.855095645828723
"770",0.862094613553951,0.861513514315208,0.860697976906942,0.860504870603566,0.860311393497919,0.85970706331836,0.859006067405303,0.859117413780628,0.858069427847427,0.858177184762105,0.857927845366834,0.857968893811523,0.856958666627751,0.857205888237736,0.856902230449415,0.85611283243845,0.855928297085932,0.855232050881632,0.855411563487471,0.854555801565531,0.854773692844979
"780",0.861573138806174,0.861016045180604,0.860108707790731,0.859713005659534,0.859841744313578,0.858812889248981,0.859178518704442,0.858875170030979,0.858487949613134,0.858244381085078,0.857937356426945,0.857519988292036,0.857140791444434,0.856741448047412,0.856295695342036,0.856308005085794,0.855589026839015,0.855110006353555,0.855176569488988,0.85423635525025,0.854727094117224
"790",0.861552376173598,0.860359914651762,0.860202789818864,0.85987671465929,0.859488628948282,0.858892746170198,0.858591181374587,0.85856382496721,0.858204683538355,0.857947574404302,0.857603215574947,0.857056846162273,0.857210995888386,0.856991733049838,0.856301823371735,0.855576768266977,0.855383095400222,0.854979850738328,0.854471157172008,0.854587706384679,0.853939231080665
"800",0.86090267968635,0.860325573194168,0.859928348772976,0.859416981434268,0.85894314020031,0.858782032002229,0.858740673677231,0.858030767526173,0.857849726932696,0.857879377413724,0.856915771197754,0.856333592956321,0.856611356589587,0.856591090243138,0.85556401464928,0.855250822239451,0.854808497705226,0.854338432410556,0.854470898468168,0.854078601262572,0.853034632111607
"810",0.86112634896195,0.859729193438138,0.859510643177271,0.859135789395895,0.858833173889602,0.858376928382543,0.858043506445636,0.857502751257442,0.857437729605638,0.857690796405724,0.856799719568209,0.85597866791425,0.856424768878876,0.855998447439094,0.8553241205897,0.854947196103402,0.854859545306075,0.85489257142965,0.853866793535306,0.854426500040709,0.853789975332533
"820",0.860000456164088,0.859556736981048,0.859335110208178,0.859098515940037,0.858386094573939,0.857976787584609,0.858167875791682,0.8574219731153,0.857215508274625,0.856734203056519,0.856452101118507,0.856377303842395,0.856114744435113,0.855945352140451,0.855588532699668,0.854584261392485,0.854410107043119,0.853510740993449,0.853910071489946,0.853048365811403,0.853341852452728
"830",0.859711428606182,0.858832029452787,0.858924599128233,0.858288257837573,0.858625178920223,0.857877331012173,0.857615323890813,0.857288227497271,0.857055754948767,0.856306400334471,0.856008426482231,0.856145699413655,0.855640890048323,0.855486588155003,0.854916418694587,0.854472596371133,0.854178044647519,0.853816141049385,0.853473144487892,0.853328980699989,0.853022430319077
"840",0.859751358800583,0.858952764194284,0.858379195325663,0.858425269885251,0.858293532712451,0.857842620452283,0.857078441468574,0.856702812990868,0.856608399100013,0.856112241742256,0.856377389422021,0.855297752634106,0.855465677340811,0.854804147156237,0.854420309853647,0.854075787538701,0.853979718598396,0.853626188267473,0.852939228108716,0.852532457365029,0.852494083993621
"850",0.859199985441749,0.858913609883935,0.858421177453353,0.858314768999368,0.858104347884495,0.857450841981014,0.857355090563704,0.857029973912374,0.856587874105536,0.856033243305504,0.855364877855196,0.855871640274593,0.855525816258638,0.854688626686157,0.854522388680165,0.853402840122513,0.853799671835305,0.853469544092127,0.852935887211159,0.852193865555493,0.852597283367388
