"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728278335912503,0.728634864695838,0.728954926258663,0.729286863961115,0.729455479991367,0.729847859853249,0.730063657854556,0.730356697935895,0.73049166912263,0.730850747642725,0.731146636971913,0.731217337534197,0.731555344509696,0.731682056088,0.731869156506435,0.732008619552348,0.732236648734499,0.732432415756197,0.732537473809315,0.732617918356481,0.732744616713102
"760",0.728479862033045,0.728876820099247,0.729306878452066,0.729590982436581,0.729748434178354,0.73004409993374,0.730258429975138,0.730694354819571,0.730980103937465,0.731135388233023,0.731335288879028,0.731483262352405,0.731705514456106,0.731955194586869,0.732016405202634,0.732277803195546,0.732431301472855,0.73249895840217,0.732521471280785,0.732790769466657,0.732839187826756
"770",0.728896545237356,0.729298758966025,0.729612261822596,0.729851602809854,0.730224522150214,0.730244753176613,0.73065405700586,0.730784626180608,0.73110303746523,0.731298669898673,0.731527319209669,0.731772315078396,0.731980391789651,0.732074259863518,0.73234180507383,0.732477708472222,0.732506408860525,0.732545533867486,0.732711901206059,0.732853721198839,0.732771578972909
"780",0.729127839850019,0.729702927965225,0.72983664780838,0.730013909232965,0.7304638508617,0.730639253116252,0.730899848363346,0.731204255550141,0.731338234270062,0.731509998980168,0.731820615449114,0.73186734330197,0.732123136519555,0.732300959946487,0.732354552363467,0.732436418119349,0.732534620064651,0.732644429524773,0.7327214870216,0.73289252892107,0.732943337055341
"790",0.729593363998567,0.729958917771488,0.730189311341808,0.730496507117543,0.730601290675513,0.730908062268924,0.731114237044071,0.73148655467354,0.731531043665618,0.731690699334975,0.732035098121949,0.732113186226008,0.7323543522313,0.732459341964845,0.732303463269041,0.732524714454808,0.732612690924058,0.73264500358922,0.732814035892286,0.73307068291101,0.732968066151275
"800",0.729904209370063,0.73018556047356,0.730438313831965,0.730761007693018,0.730940876417557,0.731173278397755,0.731458939653692,0.731687898283472,0.731915290165359,0.732039391663831,0.732184315975907,0.732297065310761,0.732457916441592,0.732525338633956,0.732525082408653,0.732606082877477,0.732662646865478,0.732839412859051,0.732879902793745,0.733102952481292,0.733062016497174
"810",0.730175628012146,0.730463394847057,0.730691416804361,0.730930897042576,0.731271150466198,0.73150695148985,0.731659633773555,0.731752179424463,0.732133307601086,0.732221226784823,0.732384108565211,0.732497058542118,0.732431560567286,0.732684741884076,0.732562834500578,0.732755542631918,0.732754676993853,0.732812843969161,0.732900035914718,0.733074628213657,0.732998465136958
"820",0.730458898936322,0.730724969303433,0.73101913371752,0.731217501305842,0.731381453734587,0.731685521764028,0.731951171621733,0.732085991939089,0.732204204938031,0.732357263652913,0.732462546821625,0.732692507584687,0.732689920053413,0.732682086810585,0.732730902295405,0.732786713153228,0.732775884870809,0.733078074710825,0.733039003270421,0.73301578529999,0.733177242938477
"830",0.730752795409036,0.731025259139444,0.73129052522596,0.731545832121403,0.73171088811032,0.731948628701595,0.732193495387656,0.732277851248575,0.732436048089157,0.732477022891293,0.732586537716688,0.732734240106225,0.732665472577458,0.732695930662908,0.732808289953448,0.73279607279077,0.732957624520467,0.733069877724962,0.733045658973778,0.733248215867689,0.73320154947321
"840",0.731058722123879,0.731278733691083,0.731538507441018,0.731687190682195,0.731967046141815,0.732148499436967,0.732283571810534,0.73246726523674,0.73251736786243,0.732597956169462,0.732718563638093,0.732755955254629,0.732715461321516,0.732716336185065,0.732927983747025,0.733025423810338,0.733110343879818,0.733203794256139,0.733174908124101,0.73329899135037,0.733314118016479
"850",0.731223015822586,0.7314604745772,0.731697970924278,0.73184452981758,0.732044446163863,0.732209721178568,0.732489466288807,0.732673920158012,0.732599133219148,0.732798001211845,0.732692987755914,0.732726071383047,0.732887305316395,0.733118671531355,0.732982900474553,0.73288224077701,0.733192766101515,0.733153826267765,0.733202020300064,0.733264403116394,0.733246278226454
"860",0.731508233761711,0.731875399699889,0.731988946503065,0.732230291610597,0.732202667395075,0.732470376943983,0.73258564000248,0.732735252229479,0.732786920047484,0.732799115328636,0.732746359626243,0.732869116170224,0.732892757277555,0.733066619486491,0.733026742113716,0.733070383359954,0.733169498256186,0.733204241043112,0.733254797873852,0.733385557607158,0.733343148113045
