"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.807116954266381,0.80686532745535,0.807055074075213,0.806553372451947,0.806253391500454,0.806093540419986,0.805939901978944,0.805685643476941,0.805719574108868,0.805481444370456,0.805516008046905,0.805232561212594,0.805071356743891,0.805237525258266,0.804712303946368,0.804760227339722,0.804821064622027,0.804594638226027,0.804693254624347,0.804388918311144,0.804503074678153
"760",0.807227601916873,0.806562849587527,0.806399499504669,0.806545682736617,0.806024838557054,0.806286880728867,0.805603241788794,0.805936626000324,0.805667274635267,0.805510193638335,0.805668792020518,0.805199326578851,0.805354184539645,0.805099586913111,0.804678494610781,0.805007084336024,0.804662561796995,0.804328024503656,0.804854879812965,0.804390917960808,0.804316904232583
"770",0.807170764434754,0.806974497886904,0.806452433165604,0.806470708955162,0.806391438294021,0.806055986571689,0.805716238848675,0.805935955788085,0.805322433524499,0.805455195140788,0.805422578050392,0.805603257732612,0.805012849706434,0.805295243881471,0.805180103350309,0.804707427030654,0.804661054728318,0.804279268175422,0.804500638615793,0.804005366943185,0.804213700113799
"780",0.80694496124807,0.806735385411682,0.806177477653485,0.806033733286588,0.806212305499276,0.805611096812853,0.806046163106755,0.805936346532544,0.805740154524515,0.805704372137832,0.80557563148103,0.805412728394126,0.805256641515025,0.8050885100116,0.804911077337836,0.804951897322858,0.804563598194376,0.804362610435377,0.804429455248064,0.803887970303372,0.804331418551413
"790",0.807146844345958,0.806444311775478,0.806418074091251,0.806321036185889,0.806148113253495,0.805794647742429,0.805729732504042,0.805864910158949,0.805707806701038,0.805612648498747,0.805484841040175,0.805207178259225,0.805457926829093,0.805396965259383,0.805001489176468,0.804566760386878,0.804577011555959,0.804318048359247,0.804075272925674,0.804186004004227,0.803854593850202
"800",0.806870172164366,0.806540165719014,0.806412570711013,0.806094076644675,0.805874365565427,0.805926754738532,0.805994882083481,0.805602244091508,0.805514353913561,0.80572901730801,0.805147566023199,0.80480161574714,0.805174222386285,0.805188296686393,0.804610509154266,0.80442938366392,0.804261685532067,0.803940209216443,0.804200770264625,0.803932655896309,0.803281589833273
"810",0.807170265801547,0.806249740579347,0.806250215295371,0.806076134603352,0.805951308521607,0.80576210282468,0.805599357259903,0.805372058294201,0.805424458945906,0.805733938091172,0.805165867303443,0.804709537568223,0.805163715340178,0.804930117829502,0.804504299993036,0.804390039923117,0.804391940659931,0.804450091282324,0.803845250847274,0.804330036895469,0.80398945024559
"820",0.80650646356351,0.806336000438281,0.806258650800111,0.806211305052975,0.805828686309823,0.80564004159752,0.805830163397799,0.805448275460846,0.805426152315622,0.805183163676363,0.80506801474321,0.805154244908003,0.805064416566133,0.804989388190757,0.804866143352159,0.804182082591932,0.804114536114109,0.80361508896713,0.804028552767457,0.803434999477398,0.803721553462353
"830",0.806441145699837,0.805940052859518,0.806136817337982,0.805797638262822,0.806099081834518,0.805656667707777,0.805616817074172,0.805476143628371,0.805419537567668,0.804955448571124,0.80486428110836,0.805091850912097,0.804772728079406,0.804760810977682,0.804440091746734,0.804287121029681,0.804055402232063,0.803967440007861,0.803733318431277,0.803737764149101,0.803564489692631
"840",0.806626365353642,0.806181277744231,0.805838778400674,0.806029811482062,0.805994814098808,0.805755539561379,0.805313863942467,0.805219951919444,0.805268615668706,0.804968172068174,0.805260014120947,0.804560920939043,0.804813647011698,0.804418280537267,0.804207453708901,0.804081783078036,0.80411307824705,0.803859052813197,0.803447420630113,0.803252172812886,0.80327706797316
