"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772116413487056,0.772160885769554,0.772674150868802,0.772662111132847,0.77303352567691,0.772865408804857,0.772516567153714,0.773012107030942,0.772884652838736,0.772950115063229,0.772946647525806,0.773342077348883,0.773201494278351,0.773364886769397,0.773010160675131,0.773445118187563,0.77329939003874,0.773761047339419,0.773590270165454,0.773226823356697,0.773157942569304
"760",0.772172627816692,0.772870423296488,0.772478738268034,0.772613752090369,0.773272505507293,0.77280801593026,0.77297395204504,0.773500679003166,0.773007782336747,0.773339537972782,0.773191020328307,0.773237383611357,0.772974563839633,0.773554977925284,0.77330807041893,0.773455775213223,0.773324593292501,0.773129258724285,0.77357264534754,0.773305396995352,0.773160787938445
"770",0.772416138453803,0.772453472390802,0.772571882432022,0.773174313120679,0.773141196515509,0.77324030854136,0.773068434995183,0.77331665096686,0.773037518965392,0.773326204085057,0.773403232117287,0.77315793323411,0.77322341352455,0.773543224057122,0.773149510901418,0.773289236673176,0.773229136617087,0.773088922435398,0.773662865095069,0.773391653980847,0.773163309883554
"780",0.772740243890871,0.773159629897989,0.773073857968094,0.772972334596482,0.773074110862344,0.773011176163767,0.773228434371442,0.773077209582524,0.772993650889816,0.773328137931892,0.773382898706625,0.773432862214753,0.773493708527962,0.773535769042098,0.773340148003278,0.773458021456353,0.773489740458615,0.773467702511831,0.773368019257413,0.773518522621871,0.773383888920091
"790",0.772420280497756,0.772943406516244,0.773020822088218,0.772841599843032,0.772711666095956,0.772856115356984,0.773224583959821,0.773180413171905,0.773234714196357,0.773325166288602,0.773118625463017,0.77330423883884,0.77352799289785,0.773226727776018,0.773423556971739,0.773305720534729,0.773676679336279,0.773567391764335,0.773204862065599,0.773487719425282,0.77325526827437
"800",0.772914275074298,0.773126665734631,0.773145403696903,0.773116043161498,0.773320179325173,0.772949769470484,0.77315559902725,0.773328594092433,0.773215269123415,0.773435669644715,0.773237439669832,0.773531813763878,0.773394687007354,0.773550269308951,0.773842506497384,0.773532224970391,0.773367385957843,0.773531453560178,0.773655946502069,0.773886292559783,0.773227888699977
"810",0.772971882841764,0.773096967766673,0.773395563878712,0.772915062789647,0.773365452517941,0.773364743989926,0.773436586957825,0.773270811395697,0.773492991151718,0.773593550012633,0.773679253956503,0.773931076473828,0.773778967481973,0.773742264394123,0.773858226906397,0.773804414716737,0.773770080496363,0.773866639402346,0.773668135783168,0.773697241085073,0.773791275764548
"820",0.772947800969645,0.773315272512449,0.773345062503642,0.773250913160102,0.773543534893575,0.7735199193136,0.77352998401235,0.773536259379538,0.773349261484813,0.773603480750438,0.773620990201803,0.773643823492995,0.773834699961067,0.773935667605285,0.773621760391301,0.773866302210905,0.773437355423308,0.773545710025386,0.773092578796592,0.773418660484229,0.773596755815054
"830",0.773313437828221,0.773248586522304,0.77316298021656,0.773733888263034,0.773232986282624,0.773678134065577,0.773583071362604,0.77374268183041,0.773391661494482,0.773983731352689,0.773728363511282,0.773720330066191,0.773540101939329,0.773295744387358,0.773683426058035,0.773622760833832,0.773403457808139,0.773657391626094,0.773366598548828,0.773522365461714,0.773804056889417
"840",0.773103438849469,0.773418089992773,0.773529551104859,0.773624579594293,0.773541976210651,0.773401027009046,0.773358774255477,0.773347615446035,0.773615553543915,0.773866363439178,0.773470371676041,0.773735173042596,0.773374084190568,0.773562966024156,0.773840303383066,0.773587154130437,0.773546189376433,0.773569657366823,0.773320881984706,0.77350058416063,0.773654679156168
"850",0.773363520303115,0.773440044611787,0.773457717041572,0.773442179148129,0.773450210224941,0.7737263106916,0.773752133428134,0.773861567907353,0.773486054369806,0.773453017794838,0.773833898789173,0.773640377767223,0.773883875583835,0.773925951065232,0.773931162557081,0.773787205724672,0.773628863061243,0.77370872864653,0.773336257475757,0.773513886837561,0.773538527470604
"860",0.773544828029806,0.773704630383753,0.77364394334709,0.773607401336662,0.773823381989162,0.773751750297843,0.773600143512554,0.773895590608317,0.773773556677366,0.773917351036265,0.773904739959192,0.77384067303122,0.773596338137474,0.773636195181102,0.773628125942686,0.773753041851773,0.773801674318347,0.773627299406307,0.773464888037295,0.773827225312951,0.773258805832347
"870",0.773454638396069,0.773536207412301,0.77358164563898,0.773941266574461,0.773656536289041,0.773851628974189,0.773909104003856,0.773832330737664,0.773734486722674,0.773735862693253,0.77374192720519,0.773728509934409,0.773868588730968,0.773840327289879,0.77384230111612,0.774016709842553,0.773759642006347,0.773500599416365,0.773726669793402,0.773562242233431,0.77318804776277
