"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727113405091018,0.727703784672714,0.727819668905045,0.728118484754559,0.728226489401102,0.728286871490783,0.728592165067332,0.728740781166085,0.728735018522149,0.728980882889684,0.728998754397947,0.729124687082167,0.728947492972946,0.7290589653836,0.729229232046068,0.729220424161727,0.729044364631083,0.729392756895156,0.729167717302247,0.729384702444708,0.729432308565322
"760",0.72757304980047,0.727961254369834,0.727942265488735,0.728420805036157,0.72849957156421,0.728604719673632,0.728598613182281,0.729005869801799,0.729033305364171,0.728947484258781,0.729032642342596,0.729242176162914,0.729171293453125,0.729362688537982,0.729079154802441,0.729321895671942,0.729474590572419,0.729084260945916,0.729360636342489,0.729330521001558,0.729436886847504
"770",0.727687471106345,0.72829512397482,0.72834461844725,0.728557695345748,0.728502184901958,0.728587708159221,0.728966775746335,0.729148724711537,0.729182006107401,0.729081628365577,0.729124822003339,0.72883071736946,0.729043425542006,0.729203232727033,0.729265527838353,0.729354090879624,0.72933314311226,0.729478145803499,0.729239133204065,0.729718497488354,0.729663187709716
"780",0.728220909800753,0.728420638143523,0.728737712040114,0.728802967162092,0.728917590640575,0.728831857015861,0.72901184771532,0.729166643183077,0.729409937326454,0.729241800885939,0.729353919789717,0.729151397477981,0.729187865490447,0.729233953819115,0.729333256856797,0.729304000761873,0.729329037101244,0.729337964914691,0.729418754564317,0.729351615997582,0.729339605788053
"790",0.728171683654473,0.728718716777535,0.728832667188274,0.728839548552895,0.729003494463632,0.729073098749321,0.729123304888401,0.729100927059062,0.728954913231407,0.729371602462424,0.729353941269721,0.729177138622107,0.729291913588905,0.729288181223411,0.729431221412901,0.729279498037202,0.729426051946375,0.729391357806698,0.729295011274946,0.729480755307125,0.729667836058763
"800",0.728395271213835,0.728657206658633,0.728958464691563,0.729151327146637,0.729231351045913,0.729287637065863,0.729256440397504,0.72934942430546,0.729397673068829,0.729374246070415,0.72947574861011,0.729391401406936,0.729340656024177,0.72942215781304,0.729378858333228,0.729068348371446,0.729454950227609,0.729306175625482,0.729317408430162,0.729388074575212,0.729497041784715
"810",0.728679993826673,0.729346092063907,0.729249832807892,0.729305908534125,0.729384759750223,0.729261844200063,0.729413572789878,0.729133438931911,0.729354576258071,0.729342179916491,0.72935191415815,0.729149406198884,0.728976599393518,0.729266709754373,0.729468005832964,0.729595267780656,0.729544385908813,0.729256226579563,0.729481371620955,0.729342041676828,0.729209722178861
"820",0.728911629853698,0.729305026241223,0.729386785268364,0.729390318579314,0.729492724059234,0.7294166845831,0.729208935305921,0.729505870408808,0.729729310968055,0.729348544546907,0.729280760706557,0.729182750133676,0.729297180636069,0.72938471365724,0.729476598697839,0.729055421732667,0.729655487254831,0.729508343589507,0.729266067488958,0.729375334362328,0.729455735656487
"830",0.729017296611957,0.729383834661429,0.729357532644308,0.729555786030635,0.729507646777039,0.729431664984438,0.729293776833808,0.729554612432719,0.729373010423565,0.729228017332734,0.72932561285435,0.72953996770638,0.729392365364804,0.729378726069671,0.729339033683208,0.729599070089113,0.729348900355633,0.729364023995358,0.72951549417336,0.729382462772626,0.729563048554268
"840",0.729210657075962,0.729501099425201,0.729644669262328,0.729367357044696,0.729420777693458,0.7293744947293,0.729226880294932,0.729558460321315,0.729212388375359,0.729316816543793,0.729664516038234,0.729441022767102,0.72932911583538,0.729616492046057,0.729462062641824,0.729178530651787,0.729680738120482,0.729307664976496,0.729492463605219,0.729134539252344,0.729220020335825
"850",0.72917389204454,0.729700018133615,0.729896425099968,0.729481145717701,0.729612732118177,0.729412508830205,0.72980561099173,0.729457875105302,0.729641607714139,0.72927211536494,0.729260206358801,0.729305748619455,0.729511104069004,0.729467562805239,0.729305065523077,0.729458833729142,0.729647075674513,0.729211270923339,0.729254915559745,0.729201169524876,0.729149016361005
"860",0.729686461411565,0.729936466299841,0.72975090297085,0.729738931711878,0.729450897192337,0.7296757473543,0.729433070051363,0.729833645795622,0.729415242371284,0.729300851765914,0.729172343183507,0.729581905727806,0.729743897974512,0.729505557627236,0.729381079522847,0.729540839641743,0.729235860014341,0.729500220896722,0.729469498527764,0.729515160738541,0.729722839228926
"870",0.72986638376803,0.730018734488787,0.729968039018823,0.73006801575776,0.729552855912648,0.729625829231646,0.729511514042461,0.729611987779562,0.729306874516879,0.729517954245447,0.729551574207325,0.729361797307089,0.729642995625547,0.729295024306386,0.729239678678081,0.729607483144246,0.729427973078333,0.729510662724054,0.729436354456059,0.729442033144399,0.729045811945012
"880",0.729848044587337,0.730108928162992,0.729821758335635,0.729712201616441,0.729565079470511,0.729770559226125,0.729426642075629,0.729837335131333,0.729367553482661,0.729559888067943,0.729735236264191,0.729535185779605,0.729364359725643,0.729538846484093,0.729652850623158,0.729566901296586,0.729547866718827,0.729273449690259,0.729483600922279,0.72964518133746,0.72924939293102
"890",0.729903204477552,0.730021558865826,0.730011213927088,0.729735583230176,0.729718749852843,0.729821690509633,0.729780177194609,0.72952398606954,0.729569547106966,0.729820424736611,0.729524078676343,0.729552124109077,0.729360804772271,0.729300189733324,0.729677075358344,0.729492528680683,0.729423614713628,0.729295326780078,0.729296391384849,0.729255018440941,0.72919338104094
"900",0.729971177387513,0.730106007397183,0.730034047350992,0.730001010793405,0.729796434978165,0.729639248280215,0.729794218435369,0.729497924280739,0.729881606242543,0.729536415492143,0.729487589095548,0.729481281301124,0.729344687242522,0.729261988977695,0.729749978998164,0.729444184750901,0.729280319119621,0.729260770837363,0.729503704033611,0.729326066450181,0.729161349288713
