"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.731183217026751,0.731020151994211,0.730870352492481,0.730771858548115,0.730732305739087,0.730646225485472,0.730538932373731,0.730559341642779,0.730511758978673,0.73042851452894,0.730340998137001,0.730182038172486,0.730372987200541,0.73032839190695,0.730217483785492,0.730128029921606,0.730124841044865,0.730153706741168,0.730105090295993,0.729956182817651,0.730011600036387
"1010",0.731188813445663,0.731078235297546,0.730902967161942,0.730797411805525,0.73068010606277,0.730624310096403,0.730681879735014,0.730618362222347,0.730488991945255,0.730287162237521,0.730369085578428,0.730273243441161,0.730285125162882,0.730383689030955,0.730266829567348,0.730031673305489,0.730110614396565,0.730121775067501,0.730244574879556,0.729994655576201,0.729948201217833
"1020",0.731182105741844,0.731137548734384,0.730969830233504,0.730895632216091,0.730818050319042,0.730656571078014,0.730612309165909,0.730633851819273,0.730557892649306,0.73062600087166,0.730421636910695,0.730322186056773,0.730429921546255,0.730323143136075,0.730266707879909,0.730182746307482,0.730095901666339,0.730171135271317,0.730158973966234,0.730041692290696,0.729955736673241
"1030",0.731315379857877,0.731139418171495,0.731003567799396,0.730736455878702,0.73089988630785,0.730705332819021,0.730698372836363,0.730643934684778,0.730669397570866,0.73055582906868,0.730467707690324,0.730464549426347,0.730497742357774,0.730234418236941,0.730318689777246,0.730246485771838,0.730203866936536,0.730185142114281,0.730035182588537,0.729946815937871,0.729913653105011
"1040",0.731275816277421,0.731155306004081,0.731116564913644,0.731027198710278,0.730904697917294,0.730875433755879,0.730813748161051,0.730669056940565,0.7305826845464,0.730597569704834,0.730496819147542,0.730303845254393,0.730331743610713,0.73031898490309,0.730269093911526,0.730185310683639,0.730217340792804,0.730280683989501,0.730091950071987,0.730006859856418,0.729888614777349
"1050",0.731428684433403,0.731242554479008,0.730946846374392,0.73101042706304,0.730927427614844,0.730722427887891,0.730806324675368,0.730577364786522,0.73066782648579,0.730584230369386,0.730504359462508,0.730321230485816,0.730463749093342,0.730411462896197,0.73031664294434,0.730168731975885,0.730085839723386,0.730109686662124,0.730050477279929,0.730040440160145,0.729831346638393
"1060",0.731281782283152,0.731348705966402,0.731188023193397,0.730906187896698,0.730845695796664,0.730833486224421,0.730785276632583,0.730720097279148,0.730573168062794,0.730546201109441,0.730623320706257,0.730429818744454,0.730450948577593,0.730398496298826,0.73028841751679,0.73019813219903,0.730119496626829,0.730207851338697,0.730069393139587,0.729968891887638,0.729779836961122
"1070",0.731381197977608,0.731243737665791,0.731134072626733,0.731003289117675,0.73086958847821,0.730702612899766,0.730671662361696,0.730839213401473,0.730710520664166,0.730653399121349,0.730559386918361,0.730584212266803,0.730312717669852,0.730493230770336,0.730348430335824,0.730239248101691,0.730092562653327,0.730153038199627,0.73005532441295,0.729915884546846,0.729837479160977
"1080",0.731429706201045,0.731252882926414,0.731183092472537,0.730956546098611,0.730960801258424,0.730828647520419,0.730684275415798,0.73083835281054,0.730755753867293,0.730698036557142,0.730534937304659,0.730472593771181,0.730463795910612,0.730358384963847,0.730203778768945,0.730388800376864,0.730218020527732,0.729979123673161,0.729989288004783,0.729964662871992,0.729916114892983
"1090",0.731512448746304,0.731477691603483,0.731082435522583,0.73115883910991,0.730968549721565,0.730894859913383,0.730705677897006,0.730926466684501,0.730650462794522,0.730602225232834,0.730602366090794,0.730504650745307,0.73054042922634,0.730439633288056,0.730443803337968,0.730216307819765,0.730247070774795,0.730079271290687,0.730116226962459,0.729991550348694,0.729710821492015
"1100",0.731376716620343,0.731373338734248,0.731223102373972,0.731158850100758,0.731080517064967,0.731015126115315,0.730746182522222,0.730791701239716,0.730657686956851,0.730738184760118,0.730697511931698,0.730437283611239,0.730523524594922,0.730448578274206,0.730299580401009,0.730406871865636,0.730207642441074,0.730089156477151,0.730060322828145,0.730001727170528,0.729791820039928
"1110",0.731419623988283,0.731457682764193,0.731117610958783,0.73109744996079,0.731044220542231,0.730878979382748,0.730955507133581,0.730757250737446,0.730769020767695,0.730691879115739,0.730637297227317,0.730500503972529,0.730586654781674,0.730442165674855,0.730325418587248,0.730327853020525,0.730201906024281,0.730115838353486,0.730092302929494,0.729795404366271,0.729782635345157
"1120",0.731337295164758,0.731450825136932,0.731196163790309,0.731088028786145,0.731043577333386,0.731025728186316,0.730924297742831,0.730867029986955,0.73093287864691,0.730774997175863,0.73058598425024,0.730590674399807,0.730449093002818,0.73039468891071,0.730312275203391,0.730303824844717,0.730288947925519,0.730118233949059,0.730044349345523,0.72994298558187,0.729770118417607
"1130",0.731426163531233,0.731567512883566,0.731284964022448,0.731132156534108,0.731037448724886,0.730995996489306,0.730850867408797,0.730802418544105,0.730847576607173,0.730657989772663,0.730634081487151,0.730552652592187,0.730471024742806,0.730400424762757,0.730293595366573,0.73030580654006,0.73011134687754,0.730072533607174,0.729998444513395,0.729999355075148,0.729863702578452
"1140",0.731540819136275,0.731470489184686,0.731359345947973,0.731230404016068,0.731201021926423,0.731102390339049,0.730835641684847,0.730858439285836,0.730766880413905,0.730776449646117,0.730644723991271,0.730490344167662,0.730552956149162,0.730360581230404,0.730370289515168,0.730349321688201,0.730117982236454,0.730153141516661,0.730048182930229,0.729946864358684,0.729802556378557
"1150",0.731599044409763,0.731482050116984,0.73122363328293,0.731220928592465,0.731021739951111,0.731002293431824,0.731029039409724,0.730914435033125,0.73079157851551,0.730790761195915,0.73079349563059,0.73055394971908,0.730544060405765,0.730453731750528,0.7302886067888,0.730268336216943,0.730242096446099,0.729940790254323,0.730050479793312,0.729794688298194,0.729729369468517
"1160",0.731650824107733,0.731400653984897,0.731334001264472,0.731267988118304,0.731175719441864,0.731153598442939,0.730865225861673,0.730926998372277,0.730967905399022,0.730742357580634,0.730571247523382,0.730642685295845,0.730430163885527,0.730369236730224,0.730404247954289,0.73028899685003,0.730207347705475,0.730168597883459,0.730089544331694,0.72980854481748,0.729842401925267
"1170",0.731540786638332,0.73153658483011,0.731483600587868,0.731335940866163,0.731192252380039,0.731071961111617,0.730930122129809,0.730898142533868,0.73080730181702,0.730833629055353,0.730614168114906,0.730773117032081,0.730596179864328,0.730452864389022,0.730363489558351,0.730311126945454,0.730238376829613,0.730171032941788,0.729928653468133,0.72988037733766,0.729692377024281
"1180",0.731674572390366,0.731647509481376,0.731404293861897,0.731350747041049,0.731296732388901,0.731184158919063,0.731047107049582,0.730901078417158,0.730881552545596,0.730840578565967,0.730693891763198,0.730673029680766,0.730553239635724,0.730406261746431,0.73040421922629,0.730304831093676,0.730222067811172,0.730048915295191,0.729942067558487,0.730061425980347,0.729710128171046
"1190",0.731690532999891,0.731606586488485,0.731515590194085,0.731313305765752,0.731264377008254,0.731138409765036,0.7309694681347,0.730955406018936,0.730820981152872,0.73085870703598,0.730733511448919,0.73070612315044,0.730577757521981,0.730515711343335,0.730340863022316,0.73030312344626,0.730285121524267,0.730065387118443,0.729903426025379,0.729948392457796,0.729675418690462
"1200",0.731838225624012,0.731623131697924,0.731331305799477,0.73147651396931,0.731328437297832,0.731058944453341,0.731064290202558,0.730984012776183,0.730774864179133,0.730627311517922,0.730640242327781,0.73069227502721,0.730674050506557,0.730464356999688,0.730378010357765,0.730245450723067,0.730222610030406,0.730157052718736,0.729934970956534,0.729895709115864,0.729709611266996
"1210",0.731690602476433,0.731676379988784,0.73145645898058,0.731368545474955,0.731175165072124,0.731155249751365,0.731183520575169,0.730896923488141,0.730786176388904,0.730703846476995,0.730672185238968,0.730613238815997,0.730599547452005,0.730445822668305,0.730405352407012,0.730208961247437,0.730142092971906,0.729981697335426,0.729947905919632,0.729810800694077,0.729680049387688
"1220",0.731803430567351,0.731611813877334,0.731488293214579,0.731400939428204,0.731318664557403,0.731232472048313,0.731152018147523,0.730948017942577,0.730798165907385,0.730856134111296,0.730766356176721,0.730575597898003,0.730585825739759,0.730455878883711,0.730349494998886,0.730325151305283,0.730122130924794,0.730204335681018,0.729794185627563,0.729909031511266,0.729654420500205
"1230",0.731863468496164,0.731771904142096,0.731546828812517,0.731429262193672,0.73127719629067,0.731028865653165,0.730999947305782,0.731131061705269,0.730885715582367,0.730789018779101,0.730907856134901,0.730616808557465,0.730418914977849,0.730515670776119,0.730432579207569,0.730310829110503,0.730175352369465,0.730031436235005,0.729883608105299,0.72986966800843,0.729679363956577
"1240",0.731795975764538,0.731762455054748,0.731563004985184,0.731330947299107,0.73129396038479,0.731251216147053,0.731092455209574,0.73110057712212,0.730900931391824,0.730825543649738,0.73068263639333,0.73067727914372,0.730572274902394,0.730431064062169,0.730368579038988,0.730099802396315,0.730146527987111,0.729996239872192,0.729963848742468,0.729691886769492,0.729577676789977
"1250",0.731824831597412,0.731770165379791,0.731567774098078,0.731531311760016,0.731293564725068,0.731440816883933,0.731227062387558,0.73104320073302,0.731021009498196,0.73080416455319,0.730817624324299,0.730619936318152,0.730607172218706,0.730614556841011,0.730383613109118,0.730208288628406,0.730164395906112,0.730177546181745,0.729994067694089,0.72982770827266,0.729525900583779
"1260",0.731820235109124,0.731775996240836,0.731635705485638,0.731472648270168,0.731376341356636,0.731231243570852,0.731190526013867,0.731060710351212,0.730969407843435,0.730776208454634,0.730647714691561,0.730696375564475,0.730552734313708,0.730395839281605,0.730350720151219,0.730113432510345,0.729965346158374,0.729969450448345,0.729809957589029,0.729745999627495,0.72952686139443
"1270",0.731917275332173,0.731880839158523,0.731615860028106,0.731483594300162,0.731336207860571,0.731165431884482,0.731026551904901,0.73099133277379,0.731032885104254,0.730838623914867,0.73076207646674,0.730706797424656,0.730645065034757,0.730403278911281,0.730372967386534,0.730300234330331,0.730028730045461,0.730027987188657,0.729842522655735,0.729653208207088,0.729563875342414
"1280",0.731967643352393,0.731919339338418,0.731643712538515,0.731453179145345,0.731500558132674,0.731270327348978,0.731227630385427,0.731129739880222,0.730933545485649,0.730859522370433,0.730816007800519,0.730665102411936,0.730604675553369,0.730543082942975,0.730285335733938,0.730279815263376,0.730141703876153,0.729919915231987,0.729805541792749,0.729631560876624,0.729540837887034
"1290",0.731885071983843,0.731835668698072,0.731650477720634,0.731483377938088,0.731400056951596,0.731250900960308,0.731170372678402,0.731131549262315,0.730944566673524,0.730801797229988,0.730661237752133,0.730665531741854,0.730580607810112,0.730337380464929,0.730247639606429,0.730153330347683,0.730010598696942,0.729874339803232,0.729820164961391,0.729608321325649,0.729547873850444
"1300",0.731837886606966,0.731907397640181,0.731852437068973,0.731653208087402,0.731445242503949,0.731185305690412,0.731106139782619,0.730949933228748,0.730965972921921,0.730788787858267,0.730797345795126,0.730649083984985,0.730669209200535,0.730401285579997,0.730212813049782,0.730196866607778,0.730109134803146,0.729903662463443,0.729615485560626,0.729751506257853,0.72941170682226
"1310",0.731905113799128,0.731985149552152,0.731747514423725,0.731527460995577,0.731457509365726,0.731273348704276,0.731180768809431,0.730977784821325,0.730800175728302,0.730838032994443,0.730702199721424,0.730596171129358,0.730498594020532,0.730418619973889,0.730306772584368,0.730138028650339,0.73006798087875,0.729846625402441,0.729698218122424,0.729644824061751,0.729453605456132
"1320",0.731996354957907,0.731801117818521,0.731653170053261,0.731449030051043,0.731432702387985,0.73130016996007,0.731271649917505,0.731002796895808,0.730870842087711,0.730879215278849,0.730802047983702,0.730627993872388,0.730610432171594,0.730251096355361,0.730203222947345,0.730106897262824,0.730152898927203,0.729894859199288,0.72980899505871,0.729636621103265,0.72949174288439
"1330",0.731904989815564,0.731851002211155,0.73163943372696,0.731578769269454,0.731382648364614,0.731330846385206,0.731074853695481,0.731197430884935,0.731070580220512,0.73075054463647,0.730720266179695,0.730682022564976,0.730598922020353,0.730359083068276,0.730274195673629,0.72998784935696,0.730030771909217,0.729990745396675,0.729821733833098,0.729554277785848,0.729348086628974
"1340",0.731873094230114,0.731877272637678,0.731874976283525,0.731420996752535,0.73146579727299,0.731339233055818,0.731401169713862,0.731124514075058,0.730958013858277,0.730776260828785,0.730770943622962,0.730755873171409,0.730531837001239,0.730375298918525,0.730304137011228,0.730076497936906,0.729973469149148,0.729925453415555,0.729731066336327,0.729572048877563,0.729394781645499
"1350",0.731960184573146,0.731916876168922,0.731798397648253,0.731639335566809,0.731480138167614,0.731310200341182,0.731161924155625,0.730997908377928,0.730985859536003,0.730969271225459,0.730771747201264,0.730568225956075,0.730513020019042,0.730416419061126,0.730282733720478,0.730090419469599,0.729968038866673,0.729901688311072,0.729751750961726,0.729525538669779,0.729407982429839
"1360",0.732029254563174,0.732034681307281,0.731720495766248,0.731635201517675,0.731491897343648,0.731364143111481,0.731265363207428,0.731007224575211,0.731040504489916,0.730808236135897,0.730709998750758,0.73053602044305,0.730539502509957,0.730392718271125,0.730173235377362,0.730146000105264,0.729901988024369,0.729749801358024,0.729574320066748,0.729538391607696,0.729343762612292
"1370",0.732023345268709,0.732027746499847,0.731839784809692,0.731497043052495,0.731398749047225,0.731293850004453,0.731141099756569,0.73099538327123,0.730923175120255,0.730792816794119,0.730705642808548,0.73056464156104,0.730587365073099,0.730410106925773,0.730162102090989,0.730089571501302,0.730043628124089,0.729670447044107,0.729543298669384,0.729390961074446,0.729229305598207
"1380",0.732066128963863,0.731968943058342,0.731840327908057,0.731639362491817,0.731481643713505,0.731346556458678,0.731102027076386,0.731179876958906,0.730965710559252,0.730935290831526,0.730736424849671,0.730581008108939,0.730410161228107,0.73045912825049,0.730109120680483,0.73011777657773,0.729955240537878,0.729704879935767,0.729642623696957,0.729364699996503,0.729266730438346
"1390",0.731963239605552,0.731996429770152,0.731810065151791,0.731694423099031,0.731384119033892,0.731452661492291,0.731186200922901,0.731090456829154,0.730930268982876,0.730851482383287,0.730634080764248,0.730577071214634,0.730458866873267,0.730329073684753,0.730190903234501,0.729998005999757,0.729950428328499,0.729788763621705,0.729611990433249,0.729419033079766,0.729131883541999
"1400",0.731961853836916,0.732019442325908,0.73176342015507,0.731736073249456,0.731412375893666,0.731267853319895,0.731245130431735,0.731120310930129,0.73097314823859,0.730780481613752,0.730540712528196,0.730745515374104,0.730424285331181,0.730288138879238,0.730149505947832,0.73015968572999,0.729945294938125,0.729781854218437,0.729531104579452,0.729531805347022,0.72926590367765
"1410",0.731892000859264,0.732008840554325,0.731972326775991,0.731617233842157,0.731365876287104,0.731322219922747,0.731207213026884,0.731069993831579,0.730974892900706,0.730848570803622,0.730578464905145,0.730508870565911,0.730404408898499,0.730258576520418,0.730208946277421,0.730035029891041,0.729966255190059,0.729747048986079,0.729616492009153,0.729350902829189,0.729299419155872
"1420",0.731968928728591,0.732202770745934,0.731966258980721,0.731757971132093,0.731510257192675,0.731363443159865,0.731190831684736,0.731010907111908,0.730868435583513,0.730814300450278,0.730584536646981,0.730689745154373,0.730450080437557,0.730363844511104,0.730186184841868,0.73007165639939,0.729841223043257,0.729784189024957,0.72963511014896,0.729235681075907,0.729162365111889
"1430",0.731915975793608,0.731985244110445,0.731945278144987,0.731506688325265,0.731510536858303,0.731360125329707,0.731173553176588,0.731154633402405,0.730932121716558,0.730888464016152,0.730646069861782,0.730515867039776,0.730363338010293,0.730233699346392,0.730163289591679,0.729968822800371,0.729814210710911,0.729623667973919,0.72956516583451,0.729230359211568,0.72905065362906
"1440",0.731837646110325,0.732073654453441,0.731873539311021,0.731730891445014,0.731513132577665,0.731362094306205,0.731221593172604,0.731107841522887,0.730916872684109,0.73079819552125,0.730662096775904,0.730533371232091,0.730362375366183,0.730267439701695,0.730138104121239,0.729983837000201,0.729814465960965,0.729668640722263,0.729451602714185,0.72920678737588,0.729195007674731
"1450",0.73190031748424,0.732011638677204,0.731930948124789,0.731670616445695,0.731479897304993,0.7312980230912,0.73116737539571,0.731118777468637,0.730838125392405,0.730827472513249,0.730662072920778,0.73046684373473,0.730302374779508,0.730110502834963,0.730027444661894,0.729993657140541,0.729803505442767,0.729688478852591,0.729589680390634,0.729258089722254,0.729136197814272
"1460",0.732039160130378,0.732152327718591,0.73187322383159,0.731564986902268,0.731468490829182,0.731275018757129,0.731164747763613,0.730941140487283,0.730825192511029,0.73077895562208,0.730713346595602,0.730450655414755,0.730381616906099,0.730180135002198,0.730115392821851,0.729985776308423,0.72988907875723,0.729646900979928,0.729432553491853,0.729332464503172,0.729198924181897
"1470",0.731982203363266,0.732167980959603,0.731916647850188,0.73164595996401,0.731470254419855,0.731265836517926,0.731200553017667,0.731034681928977,0.73078036828479,0.730719983921297,0.730513299680544,0.730269856938014,0.730284537323421,0.730142025223753,0.73012678526336,0.729858523194449,0.729703499556604,0.729522900100617,0.729428012602103,0.729201519045438,0.729124134944037
"1480",0.732047501834588,0.73209905190946,0.731891695392425,0.731608734449563,0.731512974496818,0.731143136838894,0.731046750308956,0.731072256879321,0.730823344057933,0.730635491188216,0.73046196990907,0.730433340288086,0.730347893608416,0.730015116482197,0.73008614349069,0.729849453456332,0.729760649208054,0.729629714686358,0.729405063767723,0.729223308716866,0.729039105381845
"1490",0.731784438049193,0.732130320624636,0.731888007314936,0.731679970606095,0.731434127166181,0.731174617372525,0.730997819733583,0.730887936594729,0.730823366415249,0.730591045391587,0.7305336325077,0.730340838948262,0.730179743768243,0.730023121608494,0.729959734439504,0.729841478849389,0.729597110040096,0.729608719166938,0.729344204541603,0.729332324625458,0.728958910292414
"1500",0.731890115285453,0.732131957665025,0.731964885788485,0.731633244314022,0.731410600504726,0.731286942040416,0.730997484681856,0.730936046965075,0.73068922034301,0.730524579179568,0.730475100445614,0.730260617059945,0.730171608840235,0.730151588052961,0.730013643830332,0.729756410769558,0.729586392381003,0.729546417729177,0.729384898172887,0.728922895804233,0.729042062449933
"1510",0.731806074110642,0.731994480645886,0.73191854764354,0.731519873563744,0.731464321923434,0.73114656888962,0.730931967146222,0.730815457779193,0.730640228242125,0.730450032999552,0.730388021400375,0.730215963783647,0.730160224787368,0.729998533472627,0.729947073846806,0.729758838185024,0.729549809768392,0.729452178249996,0.729172649559432,0.729141570237903,0.728915860815868
"1520",0.73182360179074,0.732016398703073,0.731851848885061,0.731630523815952,0.731335846342334,0.731106944484614,0.730967931527794,0.730795362491185,0.730636934322269,0.73053419795628,0.730415024581928,0.73015512598524,0.729914571832909,0.729998011109979,0.729974466268012,0.72966043118889,0.729530438058048,0.729410958280742,0.729226276071593,0.728961855330727,0.728913641456411
"1530",0.731815751689643,0.732124807256861,0.731672764412583,0.73144286903756,0.731340431979725,0.731087838983037,0.730918211783703,0.730633990892235,0.730608569507651,0.730437114192624,0.730226686851705,0.730032678005875,0.729942797306571,0.729899359571638,0.729750810625043,0.729616853319912,0.729488840568904,0.729371638449118,0.729148513477494,0.728984808425993,0.728929584379953
"1540",0.731873404844638,0.731961775861085,0.731781077911803,0.731548502424212,0.731163976776725,0.73113578916566,0.730836912494336,0.730727729149399,0.730491930923693,0.730200806730496,0.730221963713489,0.730186019078596,0.72981809722928,0.729669875160105,0.72972408539607,0.7296671603139,0.729514856782395,0.729381276781127,0.729302620396967,0.728893662185965,0.728788511447108
"1550",0.731762521102933,0.732197397247089,0.731682798913145,0.731461925282972,0.731269593014268,0.731035019942029,0.730927485879339,0.730777731421611,0.730609004054131,0.730312172290077,0.730097346323639,0.729931851325267,0.729643051456312,0.729876193857302,0.729535605740076,0.729475709893537,0.729483825694537,0.729288825924092,0.729166029788228,0.728837012288035,0.728631341666326
