"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890665628353086,0.890668507125578,0.890705113221546,0.890858751531778,0.890925649124965,0.891014914867063,0.8911046671889,0.891207709979494,0.891245330424289,0.891284986778203,0.891322738064957,0.891373424398813,0.891385727398536,0.891430063868043,0.89147497166836,0.89141144409873,0.891492904550736,0.891464521852794,0.891528296901478,0.891465609471,0.891512619694577
"760",0.890766216862381,0.890769461495667,0.890883282813766,0.890846127670718,0.891035569789036,0.891171745723626,0.891182413245409,0.891227012438345,0.891269986027134,0.891319399894302,0.891364589127731,0.891329631244555,0.891447408421855,0.891470496498446,0.891454931081318,0.891463908577556,0.891491089044617,0.891393337868315,0.891466290628501,0.891491552608898,0.891522627380155
"770",0.890838115693387,0.890822900077446,0.891025478107912,0.890977567447447,0.891161279800295,0.891207243567524,0.891332944960651,0.891270030953367,0.89139614275888,0.891401611022394,0.891405226151614,0.891475554178309,0.891454139008173,0.891437700418293,0.891468599366624,0.891443510380008,0.891531587264577,0.891547253854973,0.891504349057412,0.891541180836183,0.891511479600281
"780",0.890931240867614,0.890940213226443,0.890980462097933,0.891096445352366,0.891190901666116,0.891283353894244,0.891341651731869,0.891373240287205,0.891349009835232,0.891414488094207,0.891432096343559,0.891459082293345,0.891486580436492,0.891489526082679,0.89157072648443,0.891528346771264,0.891574735997696,0.891523304843903,0.891492980283786,0.891579104492652,0.891446419424038
"790",0.891042405745016,0.891052086068766,0.891101272756782,0.89125835331949,0.891312772781572,0.891346718797955,0.891400314032018,0.891406298374643,0.891483471772045,0.89147620258887,0.891492134006649,0.891508764791139,0.891483597764486,0.891569413381466,0.891566094592462,0.891595220556824,0.891548876241562,0.891511860095839,0.891528471795527,0.89153474970826,0.8915278278091
"800",0.891167350523981,0.89109841041224,0.891209404875473,0.891231905862312,0.891371642657233,0.891421573397706,0.891360022841158,0.891485825604772,0.891487642770144,0.891510641779574,0.89155162208184,0.891591991789995,0.891566374512568,0.891597095410067,0.891562138857625,0.89166042858652,0.891609319705811,0.891552124709052,0.891580704487361,0.891525094398171,0.8915716310127
"810",0.891237501560893,0.891184946708619,0.891274975621248,0.891405382940006,0.891443943914902,0.891457553529377,0.8915324717561,0.891542740497633,0.891509554447441,0.891489999669413,0.891558788338657,0.891613532261263,0.891567227560377,0.891617855866853,0.891615100747192,0.891577957403732,0.891644242185048,0.89166773018574,0.891638664316013,0.891630076737021,0.891540266392865
"820",0.891291999032702,0.891360800309593,0.891347172602741,0.891356705908309,0.891440742220974,0.89146366092622,0.891558069294066,0.891556817836118,0.891564775342929,0.891557436087467,0.891589939767714,0.891605726593978,0.891592898591714,0.891599065881477,0.89165682258312,0.891605505517438,0.89169535887865,0.891599528547296,0.891604322706867,0.891572683373473,0.89161390014038
"830",0.89135072646394,0.891318583260657,0.891401188731008,0.891422320734432,0.89148058136817,0.89154730970468,0.891561586514681,0.8916209646873,0.891596471992622,0.891631171304463,0.891596983409182,0.891655709024661,0.891678803125561,0.891648681618978,0.891634700857046,0.891650248269989,0.891546040626848,0.891626386527018,0.891598557382651,0.891639326499407,0.891648029886398
"840",0.891318782126754,0.891413637648643,0.891517355654023,0.891552252764904,0.891556912570255,0.891578929689485,0.891621954966517,0.891579495096498,0.891639704549767,0.8916433582943,0.891719772330871,0.891619394545496,0.891592027260458,0.891631458132945,0.891621759298747,0.891641484027723,0.8917482750351,0.891663658596197,0.891687964148187,0.891563171467188,0.89157244230695
"850",0.891436359193168,0.891512091382012,0.891605792671066,0.891534724658856,0.891583679545472,0.89165526025824,0.89162258667604,0.891648753895191,0.891679620866233,0.891693723941399,0.891703298684764,0.891684359318776,0.891668977014573,0.891683554481985,0.891626600451112,0.891660012443363,0.89160818001057,0.89158802544784,0.891639552832372,0.891538442729232,0.891533489749909
"860",0.891551409704926,0.891556961309912,0.891580829211131,0.891603876186156,0.891614238338929,0.891677541064132,0.891670914727093,0.89168210523222,0.891753852501884,0.891660382338299,0.891774785489793,0.89172837505114,0.891681631390055,0.891724666407124,0.891721890789555,0.891763607804734,0.891624277024685,0.891677653006918,0.891577624338016,0.891586625572618,0.891530871082871
"870",0.891575688863527,0.891600738299305,0.891681661926918,0.891676233922758,0.891730967221004,0.891691610849238,0.891675719338909,0.891756604251863,0.891722070108206,0.891700364230087,0.891708189563679,0.891692777759797,0.891715054921028,0.891707562060015,0.891711514891263,0.891620216846676,0.891613973826646,0.891628041212169,0.891592484483605,0.891619950693268,0.891576195507358
"880",0.891609471631207,0.891685467669608,0.891668938459447,0.891689309878199,0.891689459990665,0.891731612469943,0.891772834010591,0.891753990883945,0.891766290746362,0.891818140701557,0.891796107567223,0.89168887655606,0.891704880407349,0.891725289512923,0.891749766981075,0.891676780766826,0.891615435832935,0.891616157584853,0.89157361624074,0.891479981433346,0.891496431091042
"890",0.891637681460341,0.891713940853281,0.891721508363613,0.891774840754441,0.891771636533286,0.891784327933007,0.891789808328518,0.891674510796562,0.89168918331307,0.891791698228046,0.891786885179844,0.891795238188062,0.891768614431932,0.891650078670586,0.891699861992022,0.891710057096227,0.891664623405391,0.891590035213947,0.891609712310139,0.89161149518619,0.891516204726665
"900",0.891719504623158,0.89173882191144,0.891743078638792,0.89182640983699,0.891733245680652,0.89165967295826,0.891776291501151,0.891806813514006,0.891777813915665,0.891782319949914,0.891784420896707,0.891828549753202,0.891656938608848,0.891722321020379,0.891674716400925,0.8916409060283,0.89163400334761,0.891632421333609,0.891560107388757,0.891467611692973,0.891480735002891
"910",0.891758239560116,0.891808779183579,0.8917792321036,0.891777726828866,0.891775082060245,0.891824186293632,0.891797698299909,0.891732849195698,0.891769732389899,0.891794944674803,0.891788711424214,0.891693070033949,0.891684150541697,0.891649402831306,0.891658463451894,0.89157011277193,0.891635280996417,0.891614168962193,0.891457267551622,0.891473507038296,0.89148967396298
"920",0.89170323813258,0.891829509207503,0.891816166433805,0.891815502988497,0.891818610072207,0.891677225092701,0.891856531175938,0.891869416000967,0.891804136337478,0.891728133029072,0.891797442235411,0.891711646009944,0.891713097447553,0.891640189088822,0.891647276005841,0.891706557787816,0.891669928465411,0.891499655289073,0.89153872786246,0.891454888819285,0.891496942360125
"930",0.891837993187952,0.891843160495226,0.891881148854201,0.89186465551447,0.891913190454375,0.891866913905907,0.89177773174243,0.891793949571573,0.891764324155357,0.8918673360205,0.891720191173248,0.891706431291609,0.891707171509499,0.891714983103828,0.891694873827377,0.891695232101937,0.891592082822501,0.891528502374785,0.891577423911238,0.891525831025602,0.891496704876307
"940",0.891785218161154,0.891974959221065,0.891888864154336,0.891906538782201,0.891889784061113,0.891890597602133,0.891826184312333,0.891855514942323,0.891796415072249,0.89166552237545,0.891759893793591,0.891699154188085,0.891604694147576,0.89168750207202,0.891523609288343,0.891577893653667,0.891558516185516,0.891467572095419,0.891497583161162,0.891349225687583,0.891393352696881
