"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727669672826882,0.728253406950111,0.728388969463749,0.728718788758576,0.728814869045297,0.728893766134563,0.729188760009191,0.729393047154975,0.729342380254674,0.729653205731228,0.729704512397499,0.729806530824274,0.729664478745748,0.729800241546804,0.729974691382335,0.729987322451801,0.729821142128053,0.730168326124777,0.729960887062924,0.7301889571733,0.730241501213425
"760",0.728138638422332,0.728553764185938,0.728527087772064,0.729014121682492,0.72908612891678,0.729252810512965,0.729265499620343,0.729654902244286,0.729659962998611,0.729648465780462,0.729686343688042,0.729987945127885,0.729900620462179,0.730094918437187,0.729822108416265,0.730080615257336,0.730251569132882,0.729847192232682,0.730135706298486,0.730129713480148,0.730249563995073
"770",0.728275512611638,0.728874050707323,0.728966615903645,0.729148942960778,0.72912707693416,0.729208862897501,0.72963269969008,0.729830590478181,0.729824338945744,0.729776225046726,0.729829289942931,0.729561561671471,0.729789651246837,0.729954957536069,0.730043096668541,0.730138942803281,0.730114102713411,0.730257655081872,0.730023230712501,0.730520842829688,0.730472542727107
"780",0.728790085308991,0.728993245866469,0.729311723935764,0.729409240161762,0.729535712688062,0.72945431852921,0.729657646891586,0.729853742564192,0.730065131821103,0.730002894759763,0.730060464493548,0.729897689286387,0.729949423913855,0.730027967996303,0.730098534438208,0.730080131566989,0.73014158076201,0.73015224732698,0.730228803260159,0.73017529325836,0.730162568235693
"790",0.728752869628519,0.729297470880753,0.729440626861201,0.729443928884527,0.729621553407265,0.729739704578451,0.729812663366832,0.729843566622668,0.729693844927349,0.730107288175193,0.730097862510476,0.729934912046069,0.730065759966687,0.730077164558182,0.730225541033895,0.730084931819787,0.730222014341574,0.730188999889374,0.730122023196433,0.73029835101981,0.730495250805033
"800",0.728995677511374,0.72929807845119,0.72957068089198,0.729811497745883,0.729903324586636,0.729964851976202,0.730003442869053,0.730081059351233,0.730131839968647,0.730120873682385,0.730236801652244,0.730173488931053,0.730127203602329,0.730206774657653,0.730157772182087,0.729869910200739,0.730251359741098,0.73012343839936,0.730149636965345,0.730210008232478,0.730344295267888
"810",0.729280860387333,0.729963681037378,0.729868222646205,0.729969645716041,0.730054392576366,0.730002809076827,0.730096403353449,0.729873813452764,0.730126277299843,0.730092200970469,0.730125582671428,0.729941708376542,0.729777930769196,0.730071005803058,0.73026850905272,0.730422328119868,0.730362134928759,0.730091001647593,0.730319577600985,0.730187569392294,0.730045543027784
"820",0.729525581009091,0.729956125581137,0.73001191128987,0.730067653950205,0.730182687319487,0.730116358357698,0.729956641212879,0.730257410434967,0.730475911855342,0.730127042126608,0.730084994739055,0.729970882462011,0.730095003140455,0.730209130820925,0.730269815705089,0.729891930975974,0.730464582760805,0.730328304940104,0.730127008962845,0.730254230475619,0.730324688466541
"830",0.729639703366354,0.730044586350766,0.729993204786105,0.730250505410415,0.730247706387825,0.730170551249923,0.730052762369053,0.730311752746414,0.730155830879785,0.730019805349515,0.730128885672922,0.73033233015286,0.730204563852786,0.730191441203789,0.730158648329103,0.730426246207851,0.730182521730427,0.730197595695339,0.73036732033422,0.730235348696763,0.730420189406009
"840",0.729864877436154,0.730170441286413,0.730369408797157,0.730103042452587,0.730166886424124,0.730129750490178,0.730005684268051,0.730306989998349,0.729998247178113,0.730097775500241,0.730457858789259,0.73023230815068,0.73017042132654,0.730431716825478,0.730282739743904,0.730013497151342,0.730538714104814,0.730168333241273,0.730356246748251,0.730018256483858,0.730114018025388
"850",0.729824593214987,0.730422115203838,0.730589233634279,0.730222730812456,0.730354785875506,0.730169236245829,0.73054629994715,0.730240716005496,0.730415997831943,0.730078820395664,0.730047803483373,0.730129384262978,0.730332300231864,0.730281260958082,0.730147372627245,0.730315931681157,0.730514624891023,0.730082630748145,0.730133220077336,0.730075037700887,0.730057337320548
"860",0.730341505321389,0.730627625518602,0.730448445658606,0.730499921940508,0.730222537612571,0.730467645394937,0.730223650238628,0.730614902286132,0.730214651060809,0.730109199313871,0.72997473762733,0.730401821482997,0.730549624934782,0.730350272546513,0.730225522440001,0.730400989219294,0.730107458393347,0.730363606315377,0.730355647620606,0.730396740320805,0.73062299304013
"870",0.730520242484226,0.730747474522727,0.730719248807529,0.730802595754314,0.730323301483628,0.730412773602849,0.730301886823772,0.730416808958353,0.73013183428047,0.730321926201087,0.730364640525292,0.730178664072538,0.730471359869062,0.730152472379906,0.730096738094009,0.730473637730517,0.730287113821699,0.730392986851514,0.730333623358184,0.730332232307564,0.729952992240902
"880",0.730518295579078,0.730836153405419,0.730576891351123,0.730482972346822,0.730346869570042,0.730547117974483,0.730241104784489,0.730657903717159,0.730191526075052,0.730384065535299,0.730570935170597,0.730358490011811,0.730182706136646,0.730405832923821,0.730514810532298,0.730422163017618,0.730429483000082,0.730164959309848,0.730362976289783,0.730536505215661,0.73018515386561
"890",0.730579467482658,0.730764233051604,0.730780647527986,0.730529274641912,0.730520368158366,0.730616903615298,0.730583922559397,0.730323894034865,0.730391160537829,0.730645957757797,0.730338369687092,0.730399369876996,0.730217595395443,0.730171726656611,0.730547369331025,0.730374796183418,0.730313850006738,0.730212562252578,0.730195856779076,0.730151105294086,0.730134901748721
"900",0.730684562585808,0.73088063508639,0.730815118096538,0.730776744109688,0.730588113448652,0.730469517763091,0.730592725431145,0.730309751436801,0.730697542691928,0.730355928336819,0.730345381700865,0.730334450521729,0.73021642751524,0.730158628298381,0.730630313199722,0.730339858615079,0.730172358136835,0.730176145404065,0.730416869318024,0.73025706226971,0.730102312923608
"910",0.730998992923924,0.730947221604997,0.730613224075192,0.73061107744731,0.73035615651168,0.730707801799723,0.730650421637332,0.730707925189739,0.730600900452469,0.730416084944242,0.730616841884441,0.730374318855605,0.730400075464853,0.730721309307523,0.730402407999247,0.730192889745905,0.730146759852537,0.730551971188655,0.730368696788044,0.730419320582082,0.730451871434514
"920",0.731152301193646,0.731096496594221,0.730685709056321,0.73067653248709,0.73070176239144,0.73096448510456,0.730457302761365,0.730520431152339,0.730675250580048,0.730652590424066,0.730550235492461,0.730528380729211,0.730239780262383,0.730345900460411,0.730165544059181,0.730398675962534,0.730483614501776,0.730225818852986,0.730350435575395,0.730433649329447,0.730186688540759
"930",0.731232413929913,0.73091487181773,0.730685761136302,0.730745848083343,0.730750270602775,0.730605075026232,0.73045888674308,0.730671995583318,0.73040558663122,0.730598786857295,0.730683788647752,0.730507012029321,0.73042478116946,0.730057516240634,0.730805928471728,0.730160249969218,0.729970913547597,0.730452972121468,0.730471090829242,0.730375539829561,0.730151255541282
"940",0.731445598119706,0.731182026606963,0.731092673426979,0.730984110582174,0.730669190650936,0.731084333913689,0.730517825982688,0.730464427383622,0.730884319409508,0.73069612152787,0.730650973679249,0.730775461647463,0.730668072107708,0.730978945773928,0.730428839260132,0.730382929355231,0.730350515651358,0.730308499695058,0.730197776267172,0.730418903498426,0.730549701309427
"950",0.73106009293308,0.730988975219097,0.730930493208679,0.731063818086156,0.730680777717111,0.730705024936677,0.730693304570505,0.730617961257358,0.730421763732579,0.730422017917094,0.730556996064825,0.730374734661955,0.730804873549694,0.730451138999232,0.730577306527848,0.730564627304834,0.730502378710493,0.730753693953562,0.730433218479565,0.730047831586373,0.730222536411112
"960",0.731263534335958,0.73117297393273,0.730952317324961,0.730970853374387,0.731027182753763,0.730850101062868,0.730724111986189,0.730635083799513,0.73045323011244,0.730607662372163,0.730927327429575,0.730692473145839,0.730386651280006,0.730549517523551,0.730418294405476,0.730585383526538,0.730237797721146,0.730342462548912,0.73033748819941,0.730270754045196,0.730515796794735
"970",0.731310556872153,0.731300892171413,0.731068530641249,0.730935347748686,0.730737230990931,0.73094192470587,0.730760030223437,0.730703492068436,0.731145274816646,0.730577904472782,0.730670363696508,0.730446633166304,0.731127331049063,0.730795124642697,0.730589864417552,0.730550092092879,0.730307402212629,0.730185845054101,0.729902280987438,0.730408640591189,0.730457005436063
"980",0.731445446141991,0.731530384449255,0.730934336822721,0.73088124192351,0.731010392906152,0.731082916442488,0.731004229735467,0.730685486765617,0.730799941694347,0.730848826046227,0.730737304168295,0.730690241075565,0.730685921431285,0.730512941334402,0.730570367024896,0.730465970844384,0.730585502579099,0.730671170252157,0.73034415978081,0.730437440408468,0.730109689326511
"990",0.731248821774446,0.731467387566833,0.731136155802212,0.731006224296001,0.731112636609787,0.730794550152864,0.730566919764949,0.730867537629572,0.730765099057947,0.730808122439079,0.730725816076681,0.730750215606304,0.730462142908782,0.730661447811278,0.730297856634547,0.730627999422029,0.730450630376551,0.730370311815589,0.729985938981657,0.730170383994874,0.730165364199967
"1000",0.731099485032386,0.731327533138865,0.731059355574592,0.730863831846362,0.730863328771461,0.730714206865796,0.730857926598776,0.73071678978501,0.730898621634831,0.731199600373288,0.730851727860858,0.730768277968468,0.73075860914836,0.730524261738704,0.73061949113821,0.730767343116907,0.730417280827826,0.730263311330816,0.730316341362144,0.730303192672891,0.730707058295319
"1010",0.731326145753697,0.731396907788495,0.731261214194323,0.730987677329968,0.731010858571549,0.731105014076125,0.730975991069093,0.730672203436353,0.730850897359149,0.730376749572521,0.730636182505677,0.730656170398894,0.730725265668776,0.730597960870593,0.730707072258695,0.73060406420597,0.730660331054208,0.730711267364609,0.730201680695522,0.730577939158313,0.730348520048507
"1020",0.731770874440927,0.731550114414252,0.731440338324835,0.731008691904785,0.730826734644151,0.73113768232358,0.730754426295175,0.731208738237444,0.730851182476754,0.731066784297808,0.730861853850116,0.730669053596235,0.730923037318729,0.730710748826316,0.730404466006731,0.730806396297953,0.730597626319748,0.730579785619768,0.730403391708671,0.730676287651364,0.730085182410772
"1030",0.731593570602539,0.731308745850235,0.731231284114639,0.731019336016794,0.730921244935199,0.731259124420044,0.730786360987072,0.730976951261152,0.731029419514016,0.730788753977936,0.730883091515414,0.730991188358822,0.730773170383731,0.730672982798551,0.730661829958865,0.730565042808961,0.730767609766772,0.730639099659187,0.730737862256195,0.73053422350731,0.730636169032922
"1040",0.731545789950008,0.731347463934133,0.731235406295472,0.731220929735948,0.731145140417382,0.731148201557234,0.73095315779792,0.730626978462877,0.73089919482832,0.730983215730669,0.730915815781846,0.730538347307652,0.730828807048856,0.730644202107178,0.730756246555016,0.730619783047872,0.730480798750311,0.73039678454914,0.730367703614594,0.730279822990613,0.730359955172521
"1050",0.731855200436437,0.731506392400119,0.731515094584432,0.730942853669614,0.731229405271646,0.73088019729358,0.73122151402281,0.730983753321596,0.730843004616318,0.731040673635724,0.73081386133305,0.730859851791927,0.730578624969722,0.730896277769803,0.73073312447649,0.730564330705524,0.730651490607391,0.730631347005378,0.73050828387714,0.730458439513893,0.730571621253887
"1060",0.731861449439313,0.731411632442189,0.731058626489312,0.731528754125014,0.730982573633537,0.731213740554878,0.7311499007084,0.731337649413139,0.731059747866218,0.730990723877203,0.730727674518775,0.730641628954132,0.730726115965031,0.730917197744646,0.730838525266256,0.730573096825097,0.730247369299953,0.73035442089893,0.730214109243575,0.73047554762853,0.730567317535484
"1070",0.731697323151571,0.731876533679168,0.731207173319527,0.731262561064586,0.731467284901078,0.731217084079471,0.731464649279745,0.731071870499993,0.73092927536138,0.73081536165063,0.731047187930469,0.73071574411706,0.731001973838466,0.730782628389547,0.730558002318151,0.730954054478483,0.730896106604901,0.730352996626385,0.730347854542659,0.730363352876353,0.7304180388406
"1080",0.731919584992206,0.731698938019635,0.731685296951637,0.731446742791635,0.731404821767029,0.73113445983481,0.731024987297102,0.73104351330331,0.731165260886973,0.731518938391734,0.730766928922272,0.730963641829327,0.731015978243146,0.730845932399497,0.730625497532424,0.730939086965163,0.730878738300961,0.730778232954515,0.730123553172004,0.730343278792877,0.730348031694379
"1090",0.732109726533262,0.731751097514984,0.731324191385617,0.731276239581965,0.731255353493673,0.731245822775797,0.731411469463068,0.731334591500696,0.731265803046391,0.730747155867379,0.730988525778245,0.73098778667328,0.731125598647791,0.731005432055737,0.730780232949949,0.730543837095279,0.73055643923538,0.730484865419002,0.730409288939208,0.730629754852084,0.730426304228438
"1100",0.732028734831386,0.731866829629681,0.731695782663312,0.731562677500679,0.73127488713667,0.731284455962915,0.731641705979694,0.731071957207468,0.730916504232376,0.730953586324529,0.731259864948987,0.731163877399497,0.730737936450371,0.730723004605555,0.730538231909605,0.730522553501733,0.730559516638841,0.730713111421611,0.730655103055534,0.730405931513916,0.73028690872817
"1110",0.732037679610424,0.73191927158111,0.73141095753291,0.731594496780984,0.731434082050681,0.731659891314413,0.731238336588967,0.730928398352166,0.730991085346698,0.730676532463345,0.73087954871808,0.730993076366596,0.731125178470652,0.730621799736892,0.73075558437027,0.730599977870464,0.730469797872906,0.73035148055568,0.730381159470156,0.730239612426126,0.730338703744947
"1120",0.731914230878979,0.731672285659299,0.731622208323064,0.731630759385631,0.731451510408695,0.731292994558298,0.731284947524697,0.731013052554526,0.731305658525989,0.73107491785533,0.730862462911713,0.730870883305423,0.730773230096382,0.730920338303544,0.730520914879815,0.731040661605469,0.730711497576428,0.730605865267205,0.730357439176711,0.730380003048316,0.730186882012091
