"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772333807035134,0.772515396399992,0.772404770053405,0.772506747996855,0.772778384543295,0.772715696261237,0.772822069298511,0.772899160195695,0.772958197051644,0.772995196848152,0.772966948411587,0.77298868267855,0.772721142924602,0.773028819657843,0.772918222221365,0.772942338667446,0.773178830815988,0.773293765132941,0.773249397872448,0.773541258492812,0.773413437412361
"760",0.772477924608984,0.772395322355133,0.772869293191805,0.772734331614796,0.77299488107131,0.772820338918847,0.77272947144881,0.773095890642275,0.773283150503063,0.772885477676047,0.773080560869584,0.773201349880995,0.772908663815476,0.773475060155885,0.773421576682193,0.773261834478025,0.773003547657946,0.773470039957272,0.773265081165413,0.773415102682528,0.773273023655055
"770",0.772601506569221,0.772662879232992,0.772666668055453,0.773155671703957,0.772643544993542,0.772904468552741,0.773057114217087,0.773205599833865,0.7732409819498,0.772938956340842,0.772901273893981,0.773232545123003,0.773335705655617,0.773118241809319,0.773269701334381,0.773351049145303,0.773395591809412,0.773231814774913,0.773227256740512,0.77330563530827,0.773467411882826
"780",0.772836017947751,0.772941806044325,0.773103326740672,0.773067099532762,0.773181741349119,0.773212115825919,0.773553208706217,0.773123811223514,0.773414355449228,0.77333096701005,0.773128660843119,0.77319972099918,0.773300408729101,0.773664845787819,0.773355320177564,0.773502715332033,0.773061763749816,0.773848981892665,0.773148032420253,0.773152063672441,0.773533341653904
"790",0.773073291887904,0.773198261624169,0.773119062113511,0.772969751494878,0.773081375915004,0.773063822276538,0.773068058118583,0.773243925282816,0.773108355185991,0.773347327153814,0.773686415627737,0.773510061822941,0.773802705510053,0.773755188356783,0.773506387581829,0.773528050676081,0.773645631099637,0.773142109846843,0.773637429226556,0.773554276303193,0.77374020259834
"800",0.773034178327909,0.772809157252604,0.77321330211675,0.773243435692264,0.773261673738179,0.773237296505603,0.773387238271711,0.773523298590198,0.773225022108426,0.773320263385293,0.773285204220462,0.773568020682021,0.773341770265733,0.773669548112921,0.773284190450004,0.773519796165555,0.773682609715242,0.773576512177073,0.773463411366843,0.773562348477124,0.773556046515227
"810",0.773230601982774,0.773519559224698,0.7733391222517,0.77332871600338,0.773335082325442,0.773495127310486,0.773198185270694,0.773811821999347,0.773518882729781,0.773684598920995,0.773847319058639,0.77335469963515,0.773579076969271,0.773788266559085,0.7737106706,0.773927857201985,0.773469864163624,0.773404119827482,0.77373781425915,0.773472224721475,0.77318126225547
"820",0.773484425273576,0.773389117367677,0.773581242483354,0.773340302792037,0.773381600135643,0.773218491576659,0.773390165487672,0.773555039575985,0.773609382288442,0.773709589920988,0.773859277217277,0.773801886781078,0.773611453724752,0.773776167079179,0.773556407009577,0.773215704024927,0.773557095368316,0.773527812857714,0.773445043636902,0.773500554586382,0.773464382248311
"830",0.773576961387178,0.773389638016343,0.773613115299366,0.773462216329326,0.773716913141044,0.773589654179108,0.773318788185049,0.773405853614971,0.773613135108813,0.773595734727665,0.773711375820001,0.773472419300597,0.77366611335245,0.773694637202146,0.77374931233321,0.773801712858786,0.773617880073369,0.773484319021301,0.773562352349049,0.773399516658646,0.773372382101977
"840",0.773278475945719,0.773438930174203,0.773951139731931,0.773455782233945,0.773716585778585,0.773315466364215,0.773916096443119,0.773863695918574,0.773804968040643,0.773728166957794,0.773924601214995,0.773576796536817,0.773619970769838,0.773877288710805,0.773836999177917,0.773430729631951,0.773575953251806,0.773452563885091,0.773574788311457,0.773069301152208,0.773076498338744
