"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890606243011204,0.890500737771804,0.890685193234969,0.890757957703513,0.890838612830154,0.890997494289354,0.891032685359779,0.891018572031129,0.891335098586108,0.891159116516639,0.891157550416598,0.891169016977181,0.891366402704103,0.891241830532329,0.891216478120123,0.891421618285968,0.891476613185622,0.891299710404379,0.891268804058961,0.891322880311389,0.891306076710686
"760",0.890619316149024,0.890725240861765,0.890839461454269,0.890901957886043,0.890909594693033,0.891085742365612,0.891105386475102,0.891146054563915,0.891294814450021,0.891153536640788,0.891332287822701,0.891402430365083,0.891232909477565,0.891344182723085,0.89145374114251,0.891390464878237,0.891390862037893,0.891365241247373,0.891366616140264,0.891373183456023,0.891499298945389
"770",0.890834994755007,0.890703137368542,0.890876601528889,0.890864097224156,0.891062038330372,0.890966848082433,0.89125678210405,0.891301146927008,0.891380287606294,0.89126954170829,0.891465906388895,0.891464554595324,0.891302962498375,0.891367052532744,0.891373555493146,0.891451526769346,0.891606422682069,0.891319027675412,0.891361799523628,0.891438449420112,0.891360990402794
"780",0.890899739413712,0.890911090978568,0.890919751161071,0.891026149796884,0.891210386425824,0.891153805528149,0.891282786351471,0.891335677481887,0.891267628151443,0.891411057030928,0.89140660203386,0.891385769626141,0.891374619743842,0.891494114510965,0.891390504455952,0.891433754893573,0.891372698696351,0.891582851550052,0.891481802906279,0.891464199408692,0.891493737861756
"790",0.891131249433291,0.890997331522949,0.891066274905597,0.891226318778853,0.891326942485031,0.891188877212818,0.891411045996691,0.891317571854993,0.891438024870965,0.891344938248602,0.891304348976143,0.891513741206566,0.891476574908349,0.89160802734331,0.891440913903915,0.891546121354532,0.891394866156661,0.891591906028625,0.891427622782887,0.891535808325162,0.891480978253158
"800",0.890912670491008,0.891108303651737,0.891219060690389,0.89122378433154,0.89127185189701,0.891379614061588,0.891444005021044,0.891393145627437,0.891524524375777,0.891412108494356,0.89135032970077,0.891340035244693,0.891507026811931,0.891514777855896,0.891360301630115,0.891416217790487,0.89157116062719,0.891536308384184,0.891596656056349,0.891526807230139,0.891274151501777
"810",0.891193944688352,0.891064873626778,0.891304421411235,0.891425883456493,0.891333355142337,0.891281025587709,0.891425861799361,0.891297662802695,0.891460808213041,0.891490992503943,0.891519769180181,0.891673108432828,0.891585368211697,0.891601977566048,0.891498063755811,0.891459354434513,0.891608880789047,0.89156005528304,0.891516492634296,0.891493996239188,0.89140067940691
"820",0.891159724096914,0.891189231405643,0.891317141898272,0.891370842153253,0.891413107763031,0.891346615556152,0.891371173787438,0.891677490175471,0.891623319243675,0.891557992367723,0.891536127743789,0.891534851098471,0.891472060866505,0.891593578621671,0.891608937288388,0.891428765045613,0.891638161039951,0.891515755513034,0.891426496136353,0.891495398727911,0.891440465090588
"830",0.891318089769344,0.891331295936536,0.891297288637741,0.891526149260583,0.891570021606006,0.891513146938756,0.891478148615142,0.891449875868344,0.891518431873398,0.891463948065383,0.891740155821984,0.891527394699569,0.891681036709922,0.891571839919571,0.891604915641751,0.891496556670353,0.891537847662948,0.891570895080567,0.891543356534077,0.891614675273306,0.891409764572194
"840",0.8913084861766,0.891424495163842,0.891360025491477,0.89152199535731,0.891545121263226,0.891623663033524,0.891587299527438,0.891528060185393,0.891581016919551,0.891533978375613,0.891487034262706,0.891719467520494,0.891566448746213,0.891582325518331,0.891482725586466,0.891659523272255,0.891452765022293,0.891575228101185,0.891453375793105,0.891498997510159,0.891395539468264
"850",0.891663721146259,0.891506987966065,0.891430846552401,0.891415244019241,0.891503367774255,0.891574751023508,0.89152266598014,0.891595774778406,0.891735279396374,0.891637058612745,0.891732614224341,0.891556774810867,0.891564511046192,0.891603082289497,0.891679154324715,0.891657791191828,0.891718028938931,0.891721401346327,0.891462089824953,0.891554000021144,0.891520214109601
"860",0.891489787881093,0.891385185555822,0.891401361330008,0.891497290645052,0.89147817247213,0.891554047848597,0.891707145778804,0.891750746002056,0.89160785380318,0.891643324835495,0.891714769434645,0.891450784888324,0.8916731257703,0.891484916159219,0.891675828850694,0.891563670238549,0.891609808682262,0.891493930176743,0.891547602924755,0.891501378130576,0.891377974608564
"870",0.891513309268125,0.89141070410434,0.8916322613317,0.891719298918075,0.891662604069105,0.891634398840068,0.891703274265901,0.891650467780638,0.891587284375947,0.891638211939397,0.891699360255885,0.891799222115229,0.891550919909946,0.891665858315525,0.891769857190395,0.891462027181797,0.891363119861446,0.891640367001678,0.891510755553811,0.891506668241472,0.891495770898246
"880",0.891561015488322,0.891515471408156,0.891614688579002,0.891630477629932,0.891758817376452,0.891667418354243,0.891747109266188,0.89175617250893,0.891645138565989,0.891578956487762,0.891687792889847,0.891616861245394,0.891606579463984,0.891813054940726,0.891536651346874,0.891537949993427,0.891495595999231,0.891494260663139,0.891524490455317,0.891392967049991,0.891390944930327
"890",0.89155927877065,0.891615724643742,0.891709278995331,0.891680767842813,0.891709633593611,0.891803615027134,0.89169196691437,0.891543481414056,0.891762789671766,0.891708891963965,0.891759803887441,0.891572404447384,0.891635242839409,0.89166441933016,0.891774039803573,0.891583797883537,0.891628572419448,0.891518529215367,0.891394036017223,0.891575560922698,0.891390575567994
"900",0.891371582208689,0.891707803861937,0.891682791563175,0.891707884280677,0.891658776654676,0.891788055606056,0.891727319244942,0.891759516192384,0.891614095920844,0.891651479379437,0.891700228377159,0.891662652850334,0.891587711511069,0.891613540193501,0.891585559338384,0.89144206332068,0.891638720981624,0.891529956971248,0.89155503385982,0.891568740767549,0.891482901751565
"910",0.891506348761455,0.891765161433165,0.891579396140655,0.891743534296706,0.891693179471457,0.891810658305408,0.891812551075471,0.891776216794646,0.891788296772641,0.891779781582757,0.891630911936399,0.891623464582915,0.891617102244758,0.891640065923207,0.891672346608318,0.89160435434842,0.891476144810046,0.891668922155907,0.891490428622903,0.891463084158629,0.891511088089613
