"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859319451251962,0.859391227270962,0.859422184158858,0.859734501934813,0.85969582305443,0.859952742199622,0.860111492534376,0.860329034425488,0.860295878743594,0.860368768081444,0.860405786150547,0.86056150764619,0.860615931063022,0.86062611767331,0.860689147644226,0.860827280804589,0.86074351000279,0.860760603242424,0.860849024610326,0.860884264966505,0.860991646106613
"760",0.859636327780224,0.859494621304862,0.85963224001849,0.859902196938916,0.859973788806071,0.86016070815587,0.860059331926148,0.860324517210667,0.860315218325161,0.860479157178058,0.860577524573377,0.86047074287683,0.860704179772931,0.860651236251668,0.860860218566153,0.860791020042462,0.860824502804516,0.861112944473462,0.860948970425885,0.860983127610504,0.861050676774158
"770",0.859724329900744,0.859656896272604,0.859802640219913,0.859840535840483,0.859984403923294,0.86013126056919,0.86034297994655,0.860472514253018,0.860452804905456,0.860607048933888,0.860494897364799,0.860602131982767,0.860814762603896,0.86091920015132,0.860856568638999,0.860887912292698,0.861038274195634,0.860963750344337,0.861105622813593,0.861053751543734,0.861130946146366
"780",0.859675551097476,0.859815374175123,0.859956474555581,0.860056067918324,0.860184970383886,0.860395855208855,0.860426180715572,0.860532669957669,0.860498122086615,0.860664308070974,0.86068655620263,0.860726695412214,0.860806930315769,0.86091723192845,0.860910018794892,0.861070139420611,0.861015343101516,0.861065170100223,0.861086929940126,0.861127395362957,0.861045208156928
"790",0.859861335460168,0.859897199005264,0.860084162644021,0.86028101444874,0.860238713597532,0.86058767925644,0.86049283264148,0.8606334540417,0.860697047726302,0.860746429261443,0.860827970028157,0.860848209121181,0.860942794655034,0.860968883740895,0.861089445410115,0.860945791108157,0.861155083030677,0.86126749406236,0.86103828816279,0.861156755309402,0.861056751629441
"800",0.860065127280939,0.8600207607846,0.860167531073194,0.860293719827261,0.860399432123987,0.860627087667289,0.860677922410404,0.860693296883879,0.860767995631952,0.860812992748638,0.860935691747561,0.860889799086446,0.861007537811763,0.861112929376482,0.860898739440834,0.861034297972967,0.861094969148855,0.861158364949976,0.861147954231008,0.861213439334525,0.861287222092346
"810",0.860205089772016,0.860170900561527,0.860374399831902,0.860379777146644,0.860482060676312,0.86062595409199,0.860750469743298,0.860814765875147,0.861007423380089,0.860913645476073,0.860992857299132,0.860944410329113,0.861098937043358,0.860985757492036,0.861106908288666,0.861088471424406,0.86117678108189,0.861342803040384,0.861198974895177,0.86113139765288,0.861265316424385
"820",0.860383271162088,0.860337936846394,0.860396700155808,0.860516610669873,0.860577098550153,0.860746690749441,0.860633976364778,0.86073105153074,0.860921338617816,0.861102752309615,0.860922073889892,0.86107603241181,0.861076886948636,0.861103563597691,0.861189727341172,0.861094772935638,0.861300803934429,0.861203759160774,0.861234460935396,0.861194657101157,0.861370355947264
"830",0.86034573644183,0.860468140918244,0.860451913455095,0.860739087357319,0.860763866193537,0.860831441425816,0.860724735315353,0.860798773455707,0.861050312313005,0.861151108423807,0.861064294937751,0.861164662010858,0.861066894182644,0.861199987537053,0.861097627062514,0.861223844344941,0.861296626514215,0.861270285623729,0.861329379090765,0.861336298693321,0.861301299283954
"840",0.860522466394408,0.860580603795032,0.860666083900469,0.860718170555215,0.860866987207342,0.861022154071581,0.860949868654726,0.861009111259627,0.86094552783201,0.861139222623386,0.861078663915314,0.861147704137031,0.861218591933885,0.861152890047587,0.861195931717688,0.861288904660902,0.861269029694713,0.861193763614045,0.861229901020276,0.861377463849997,0.861372120326356
"850",0.86053266636777,0.860791547759717,0.860756988715672,0.860851656188426,0.860818553342771,0.861017394202548,0.861036303856777,0.86106829001396,0.861040101285156,0.861111837560461,0.861186977067456,0.861161257402248,0.861115960366088,0.861310111437849,0.861382953062641,0.861474197167914,0.861306784404003,0.861351404896814,0.86118885073838,0.861479183506278,0.861385175699647
"860",0.860739859966535,0.860795189926361,0.860701900739065,0.860854672127451,0.860876383873535,0.860889230879462,0.861103503490266,0.861156859930495,0.861224868513269,0.86120440971095,0.861178341080903,0.861298565144031,0.861397499327504,0.861408986649152,0.861360249470989,0.861338775659794,0.861238359516466,0.861450473875326,0.861289490881957,0.861370076127516,0.861285120455366
"870",0.86078266163518,0.860942637430772,0.860914788305532,0.860870989599973,0.860952472688286,0.861118847653715,0.861145166250043,0.861065088532008,0.86113263141397,0.861349635045389,0.861247619742994,0.861286647958085,0.861371747292746,0.861352996944675,0.861404032991924,0.861483576226214,0.861285832597327,0.861352934267607,0.861438960387183,0.861301199593566,0.861240030458094
"880",0.860967247749934,0.860922635309131,0.861035249872774,0.861023144657445,0.860944808777186,0.861149649787615,0.861114617117854,0.861231849724389,0.861373034892042,0.861298204459673,0.861242949852157,0.861393385077933,0.861345100746419,0.861390293604748,0.861384399485311,0.861415791815257,0.861329801314463,0.861421020593463,0.861342018901509,0.86138621182047,0.861335909205708
"890",0.860846984008054,0.860977805899008,0.861165084625624,0.861060488838864,0.861160169089938,0.861123220063953,0.861260584032145,0.861328028322107,0.861426184116959,0.861321196628649,0.861315432821697,0.861363077301787,0.861505672255711,0.861217083986576,0.861477346983425,0.861369518933324,0.861400854290094,0.861385069519027,0.861335456036544,0.861358843981439,0.861447137021713
"900",0.861071561262069,0.861104937826687,0.861195649695927,0.861290446689641,0.861127469798202,0.861201487524309,0.86142987490283,0.861301341890825,0.861358203577088,0.861419301937987,0.861462330698835,0.861401542343441,0.861516520147586,0.861297436846639,0.861447987555819,0.861598673166078,0.861236551771659,0.861299474306551,0.861489785138206,0.861342961670843,0.861429973036647
"910",0.861178583696359,0.861235606971293,0.861330267194189,0.861249665860458,0.861328881305607,0.861385944151207,0.86127058633402,0.861419367672686,0.861396544887579,0.861417809221232,0.861304204371939,0.861482377731001,0.861382001458394,0.861581921885306,0.861390644514888,0.86148105682834,0.861542723969702,0.861340363668419,0.861441207468926,0.861464373847623,0.861416968161209
"920",0.861176152872434,0.861370683911125,0.861353049907603,0.861358186452245,0.861491957799597,0.861409017327779,0.861441527034704,0.861411400662444,0.861516223805437,0.861328730305497,0.861395093655997,0.861686575827261,0.861461257426277,0.861567154649208,0.861468432413141,0.861513285401922,0.861320225741173,0.861570318431242,0.861477797179554,0.861334664898818,0.861477464854318
"930",0.86114387420506,0.861340922398168,0.861279840285893,0.861343421837452,0.861441800050816,0.861390678103155,0.861464442900769,0.861417351857753,0.861505638454825,0.861475649790451,0.861545463936943,0.861479327889749,0.861433515573637,0.861499195450636,0.861329726922107,0.861479759632027,0.861434800639886,0.861360421351059,0.861316498474309,0.861307026388621,0.861469026827378
"940",0.861353636322298,0.86129533008593,0.861338683603716,0.861415351947445,0.861553882295148,0.861633826447296,0.861470349354177,0.861458976325949,0.861381720766708,0.86147012600732,0.861526068245535,0.861445016236927,0.861238626085907,0.861545293825566,0.861471839983198,0.861643170673714,0.861605890950249,0.861504004347661,0.861354348998655,0.861234343959437,0.861241609277478
"950",0.861302917361426,0.861501084986391,0.861510103941491,0.861471861139344,0.861474525755317,0.861521072288252,0.861522128262273,0.861603944071949,0.861528874423147,0.861599839811494,0.861531326797355,0.861588746776504,0.861529786780238,0.861482013663121,0.861355242180444,0.861369211697895,0.861367999732792,0.861476467232146,0.861512088930558,0.861325938293872,0.861313109098951
"960",0.861417109620321,0.861463325153176,0.861628464365519,0.861493496680824,0.861468031370851,0.861579257960695,0.861607217437866,0.861570194945505,0.861515137615914,0.86170398504928,0.861559983060935,0.861444574225269,0.861445912398452,0.861454913211271,0.861350998314572,0.861582653037751,0.861480464225691,0.86139112593332,0.86149542851548,0.86139103496416,0.86133653915821
"970",0.861554281051891,0.861430187994267,0.861575844401666,0.861671852499074,0.8616513389027,0.861599176881117,0.861569457996765,0.861527623624372,0.861674277959053,0.861739465371998,0.861556562135335,0.861460992289365,0.861591836683202,0.861486474235867,0.861522899743091,0.861456005907444,0.861532920341901,0.861371377669045,0.86129879439846,0.861356761895458,0.861356072776513
"980",0.861476886318173,0.861544364296967,0.861562943381852,0.861422198384512,0.861618751158975,0.861666629808797,0.861652121806977,0.861562756183285,0.861587811355127,0.861735243754322,0.861618261666143,0.861518455055615,0.861538737570563,0.861555166543276,0.861530242146116,0.861413451869549,0.861504693110303,0.861314709794995,0.861355923940354,0.861275481165547,0.861323680336636
"990",0.861446297470576,0.861687527088322,0.861594831125783,0.861654234678425,0.861644153770451,0.861590640756856,0.861559757911078,0.861556905340564,0.861486246521169,0.861644838666931,0.861512680136937,0.86160746306669,0.861582424529551,0.861529312281619,0.861569793041174,0.861539643805962,0.861528255462702,0.861508332061546,0.861216356298789,0.861405032131181,0.861316540348743
"1000",0.861600826083933,0.861632301707326,0.861807889626592,0.861676590238823,0.861621042726523,0.861647179513098,0.861578188685886,0.861629951104902,0.861482132675727,0.861481592858698,0.861566241280289,0.861810638823894,0.861510910146216,0.861629118454001,0.86157368618561,0.861440228353419,0.861450992044774,0.861439928107358,0.861321278023247,0.861502025332661,0.86123647554734
"1010",0.861655015104377,0.861744312840108,0.861690280398791,0.861696307232012,0.861646032502063,0.861764358558012,0.861558196168501,0.861501332368778,0.86156683152172,0.861668036560829,0.861576120818324,0.86153878118687,0.861574736710491,0.861489267528928,0.861508051982532,0.861347837132949,0.861439534204845,0.86121735547555,0.861218500702453,0.861329693095672,0.861151418768306
"1020",0.861699536561249,0.86164035654988,0.861687977212189,0.861588149477147,0.861532125894875,0.861678008986996,0.861591940650713,0.861595429435814,0.861557294455004,0.861549307137267,0.86151960587621,0.861391991022407,0.861477494402106,0.86155542371181,0.861283880061763,0.86134846147886,0.861386469602094,0.861330066929998,0.861286022137484,0.861394768607941,0.861379462433425
"1030",0.861773555085232,0.861740661505501,0.861692046401358,0.861727500354334,0.861678849122336,0.861757008937646,0.861628198536768,0.861703887427751,0.861480659299449,0.861517194246239,0.861555670339592,0.861557123205632,0.861550503937811,0.861532767148241,0.861410506959247,0.861521881948786,0.861391888563196,0.861311502173665,0.861241212629051,0.861212545048768,0.860989318332144
"1040",0.861645134629809,0.861783730211016,0.861708673248814,0.861637646368491,0.861736011207621,0.86175331107785,0.861636807655502,0.861563709413409,0.861705862555196,0.861462814861043,0.86149248003821,0.8614889906077,0.861364552965954,0.861584845214523,0.861571865097459,0.861393264660437,0.861440976000982,0.861376335705254,0.861313123069026,0.861188311947909,0.861194659392945
