"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810192062810194,0.80976931822528,0.809720455828022,0.809729957968446,0.809616274643067,0.809643987029982,0.809375788502637,0.809440643065075,0.809440444780406,0.809179518285271,0.809130525447357,0.809192271523784,0.808870280496339,0.808885887039426,0.808638295937828,0.808660116034095,0.808696903863941,0.808465657136715,0.808298064033826,0.808363722643584,0.808086159920492
"760",0.810232071416487,0.809636503131202,0.809619602166902,0.809589697795869,0.809524784623816,0.809541895560138,0.809329216593947,0.80924973381481,0.809276980302183,0.80910326689904,0.809088108365401,0.808996180733823,0.808823842678311,0.808825635569019,0.808703160988645,0.808667028703413,0.808639424781238,0.808544254873453,0.808392185486466,0.808513429183106,0.808096681531737
"770",0.810135727993658,0.809815088354535,0.809772839316604,0.809671652620198,0.809541259170564,0.809522554138589,0.80941581642711,0.809333798630055,0.809170419109073,0.809236662276926,0.808947237636531,0.809228874623926,0.80894187975422,0.808724018691742,0.808462301853034,0.808561753357178,0.808435759788704,0.808473525142673,0.808307033095102,0.808237731051036,0.808148513627884
"780",0.810117440220672,0.809724682880304,0.809605743430501,0.809643760961997,0.809562254100047,0.809373341242413,0.809112734144559,0.809383525275537,0.8091581929539,0.809122648390103,0.808948393101782,0.808996429854445,0.808764087475192,0.808906746698205,0.808782651036441,0.808499361730869,0.808336620313278,0.808328083835891,0.808354927436427,0.808238464508376,0.808132183735999
"790",0.810182473617132,0.809805813068794,0.809695005137221,0.809590180723046,0.809586235742455,0.809412210615863,0.80934916756954,0.809455089989487,0.809163903091683,0.809063245012655,0.80894199816678,0.808878800722165,0.808710672710907,0.808813944337515,0.808701774186591,0.808518317586533,0.808346227300963,0.808243684757321,0.808186298018434,0.808033275671553,0.808056788778698
"800",0.810028221313972,0.809836267419476,0.809704993300018,0.809674227677711,0.809521121277635,0.809404714667023,0.809092204225606,0.809227731593728,0.809191220277089,0.809321314453092,0.808811473514611,0.809145256866976,0.808932528259703,0.808749920358737,0.80850496698106,0.808419006544807,0.808365240789486,0.808422759641778,0.808132790294291,0.808076887809494,0.807899055198374
"810",0.809909757916616,0.809796073865632,0.809645512699844,0.809735206229358,0.809412132818158,0.809454807349181,0.809286460179199,0.809166529109957,0.809169862133905,0.809037676247811,0.808907791053203,0.80879022691981,0.808866432702861,0.808706427715419,0.808712962492839,0.80837171636109,0.808308652692313,0.808144437847849,0.808233402310882,0.808040958548984,0.80784022140181
"820",0.810153303943472,0.809971580672749,0.809675780043479,0.809821039384973,0.809455282053525,0.809292455237729,0.809294741528647,0.809263162583721,0.809166716323895,0.808987490439118,0.808860534677306,0.808929121103658,0.80870424569848,0.808712429701271,0.808586469242592,0.808353355513079,0.808225326619632,0.807807605007554,0.808017209015166,0.808086750312438,0.807758726121477
"830",0.809926938262105,0.809830357124341,0.809601387787989,0.809514750733381,0.809313440794429,0.809431517729297,0.80940136318054,0.809180948860647,0.809133919515077,0.809063755272231,0.808693154410796,0.808968382078245,0.808656153844277,0.808506986512637,0.80848875485897,0.808328580180956,0.8083131487943,0.808114899016262,0.807982152247263,0.80795695935587,0.807693570900786
"840",0.810041278830236,0.809874769816781,0.809625629752086,0.809474012518989,0.809468161889972,0.809294710352434,0.809315611324566,0.809181409123998,0.809042747920218,0.809006720940989,0.80882540609259,0.808663992107821,0.808655871896474,0.808580087280339,0.80837167354629,0.80836180001835,0.808204733759619,0.808079266698341,0.807888774918861,0.807812322052502,0.807617154431126
