"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821349628661101,0.82149218678007,0.821588335902391,0.821946997861068,0.821968555144811,0.822269731591488,0.822478278177622,0.822747868203454,0.82276614353115,0.822897025453909,0.822996650644296,0.823189158517459,0.823300495412542,0.823362159182255,0.823473757900654,0.823654322199286,0.823621766793066,0.823694242411562,0.82382097463725,0.823898560660273,0.824045315969739
"760",0.82173731951974,0.821671986155553,0.821859048621109,0.822177554509641,0.822295430080338,0.822530849662785,0.822504129266358,0.822796497282727,0.822855488175423,0.823061099160007,0.823210740751557,0.823161059374699,0.823439621258634,0.823442399965688,0.823700523970469,0.823674869897181,0.823750406708823,0.824077927127426,0.823963531848136,0.824058898206932,0.824149564210679
"770",0.821883417518554,0.821904924033182,0.822093169896235,0.822184159751591,0.822374071957363,0.822571051183129,0.822830359810263,0.823013352856188,0.823042652855366,0.823249057735421,0.823199941097483,0.823355519388039,0.823603502014228,0.823747299837486,0.823747208076992,0.823824892536515,0.824006442545936,0.823986515428393,0.824174916445083,0.824154553232482,0.824270412697571
"780",0.821906092130043,0.822119733444404,0.822305097568333,0.822461322995812,0.822633850939834,0.822889426038011,0.822969229764577,0.82311844211886,0.823149323081736,0.823357436919702,0.823432809474717,0.823526489539867,0.823650675249043,0.823808345417084,0.823847280551855,0.824045677760186,0.824036431584002,0.824140790334436,0.824193424023167,0.824278541941707,0.824236619650369
"790",0.822164684661862,0.822271348497542,0.822491634143199,0.822742012923817,0.822745483715292,0.823132536764304,0.823085621299835,0.823279391137021,0.823401098686346,0.823501020658223,0.823619883213884,0.823697103831272,0.823848439472558,0.823901448444773,0.824062522761297,0.823980234460365,0.824218507043312,0.824375144068295,0.824200246484935,0.824351394472399,0.824305013918289
"800",0.822415867095754,0.822451133716649,0.822637013488532,0.822810268846526,0.822964263005692,0.82322800803703,0.823340490594211,0.823398100191686,0.823529442192528,0.823619871885557,0.823785269317023,0.823788437016581,0.823943115373772,0.824092102057721,0.823938116588878,0.824103257427039,0.824207070332588,0.824306193545991,0.824359654461868,0.824442881632036,0.824566673019082
"810",0.822625715128771,0.822655830569214,0.822894618012507,0.822950864841159,0.823092692496478,0.823295385049797,0.823463691440777,0.823581790980657,0.82381316878039,0.823774967325992,0.823891079148178,0.823891309363524,0.824090273462984,0.824022920458107,0.824179189554356,0.824212045460064,0.824326813853791,0.824524085524691,0.824439122678559,0.824412715295861,0.824576795510348
"820",0.822856256116203,0.822875570048931,0.822981313881655,0.823144624324813,0.823247604754366,0.823450412664011,0.823400046239198,0.823552237998302,0.8237761077976,0.823999557188552,0.823875549676763,0.824077695336583,0.824108599620245,0.824188281752558,0.824311167628637,0.824258086993286,0.824491567706505,0.824450431802891,0.82450763493645,0.824520174106843,0.824722609538536
"830",0.822880996147043,0.823062393167534,0.823090032483706,0.823410340254353,0.823488788970669,0.82360836393811,0.823556146460628,0.823670235221891,0.823955206118017,0.824087039887835,0.824065700598506,0.824199558906849,0.824148887818131,0.824323028687091,0.824268591671278,0.824428260906306,0.824546895127222,0.82454909936696,0.824648229653709,0.82468591367747,0.824693256042751
"840",0.823115516106825,0.823223633082384,0.823350522598413,0.823453888674827,0.823641268081851,0.823833796226342,0.823819375086745,0.823924448952603,0.823910018726862,0.824130780177917,0.824128965265387,0.824229906691401,0.824347056500396,0.824330544222642,0.82439442114226,0.824532427452359,0.824542344100653,0.824524571618066,0.82458886786629,0.82477429495289,0.824797156814886
"850",0.823180259720773,0.823486000524916,0.823497717703692,0.823627253357519,0.823653447252511,0.823884195160611,0.823950585164999,0.824017394792813,0.824056174576784,0.824157255270755,0.824272067336444,0.824298225982072,0.824291764669946,0.824509553336359,0.824633459110254,0.824754023597323,0.824629386130524,0.824705995595551,0.824594045905428,0.824905755988365,0.824848569712769
"860",0.823443483927873,0.823544431020308,0.823510951723464,0.823688309950757,0.823757654707804,0.823830575668737,0.824071888511312,0.824166219123816,0.824276175665426,0.824308531438286,0.824313914266167,0.824477326823489,0.824602481960073,0.824653108363374,0.824645876112325,0.824672776705277,0.82460057862563,0.824848308523727,0.824723545161997,0.824838776419676,0.824793464729623
"870",0.823534404905542,0.823737520006836,0.823757551028617,0.823758961921187,0.823884320122762,0.824086761827513,0.824165877872083,0.82413135694902,0.824231016725085,0.824483119791652,0.824427876877474,0.824494610684579,0.824623425439598,0.824648501690609,0.824734866977019,0.824847031097116,0.824690781882257,0.824792837315009,0.824898310318502,0.824815215983868,0.824787408880254
"880",0.823762180325315,0.823772761561588,0.823923597702935,0.823954601815915,0.823921181330366,0.82416470935693,0.824179957950198,0.824325494222865,0.824515054779657,0.824479582965638,0.824469963143272,0.824648163727369,0.82464474549741,0.824717468672025,0.82476036045054,0.824825580668035,0.824782501530862,0.824892637540363,0.82484965994133,0.824931818036616,0.82490911660962
"890",0.823711156074889,0.823881905535041,0.824100621511884,0.824044280595682,0.82418620027217,0.824181575601898,0.824357952847343,0.824468154148479,0.824604516193747,0.824549486439058,0.824581819113713,0.824656148569159,0.824822579981021,0.824598792368731,0.824893790605102,0.824809726665426,0.824874716138214,0.824897501227985,0.824888678134612,0.824936161614592,0.825057368420052
"900",0.823972676180625,0.824048730617473,0.824181677129916,0.824305935746296,0.824194201710255,0.824311088985157,0.824570493814546,0.82448871463348,0.824591153802951,0.824683315550705,0.824763025958195,0.82474243692128,0.824879555004483,0.824721217983715,0.824892380147138,0.825062373310112,0.82476250747035,0.824854785708735,0.825064433506627,0.824955208868934,0.82506448005444
"910",0.824130698393891,0.824236579443668,0.824365627532308,0.824326861852917,0.824435278749214,0.824539334064252,0.824471684706187,0.824644522755682,0.824668931870892,0.824724319683049,0.824648269262013,0.824856661620879,0.82481196319817,0.825030266733443,0.824879010120866,0.824997309568482,0.825087872908094,0.824925432366165,0.825061808720804,0.82511212656465,0.825092494279682
"920",0.824170686868977,0.82439639038496,0.824428627564932,0.824470046922349,0.824642089730778,0.824613035062627,0.8246723058314,0.824689737870698,0.824828234436201,0.824681735220562,0.8247758884514,0.825095288828271,0.824916703257019,0.825044406984774,0.824994399027575,0.825068990897069,0.824907029648056,0.825176104520809,0.825124524981108,0.82502640286929,0.825173185700523
"930",0.824191147679236,0.82442668529318,0.824401608659152,0.824505030854635,0.824637621071684,0.824630884828583,0.824736934223635,0.82473169628986,0.824852026230003,0.824860462597594,0.824966175173233,0.824937209061334,0.824927844531352,0.825020105215915,0.824896005335335,0.825066572854983,0.825058493777806,0.825019163978126,0.825001278213095,0.825038983100736,0.825204051706497
"940",0.824424787729999,0.824424280834435,0.824509580386813,0.824614614123453,0.824788517756352,0.824903309619964,0.82478876397096,0.824810155229452,0.824776043660331,0.824902710009064,0.82498153800172,0.824940576828955,0.82477505113096,0.825107832807814,0.825068384508458,0.825252374953529,0.825250470249381,0.825188226172349,0.825071350206071,0.825001547450959,0.825023223595722
"950",0.824432292187463,0.824678921946406,0.824709187405628,0.824715984350001,0.824754369197847,0.824839326144313,0.824880865630085,0.82498312718758,0.824960031225728,0.825050900330675,0.825014240979322,0.825117337832518,0.825092292663886,0.825083599353256,0.824999292662022,0.825041251586962,0.825060271306233,0.825193374431089,0.82525122637406,0.825102787760661,0.825118967275123
"960",0.824590624531401,0.824679147127768,0.824870299434828,0.824774484174573,0.824793532607641,0.824947908726234,0.825003889486123,0.824990968119025,0.824984617675987,0.825190070584785,0.825091008145759,0.825010827285433,0.825055257532728,0.825084694739038,0.825018043752804,0.825264971669072,0.825204200257231,0.825142266954451,0.825274824537828,0.825199979926125,0.825164584442331
"970",0.82475135458729,0.824698019059669,0.82485437675706,0.824984691545454,0.82500971524935,0.825000409475152,0.824997761939677,0.824988852848762,0.825170827948174,0.825272808050068,0.825127449294959,0.825064951361425,0.825219350144318,0.825149506666501,0.825212874322518,0.825175826578578,0.825277684698751,0.82516244791328,0.825113985348394,0.825209677529068,0.825225513813391
"980",0.824713394363473,0.824842761765138,0.824899806306131,0.824789613961987,0.82501483325135,0.825101142876312,0.825114645276987,0.825079012399419,0.825120749730504,0.825295091389742,0.825222515637576,0.82515158953755,0.825210945912253,0.825241919792042,0.825249538806273,0.825175755315212,0.825288366045905,0.82513895205012,0.825210070083271,0.825152410295177,0.82523100125892
"990",0.824745904147309,0.825011927280187,0.824975003288297,0.825058370047379,0.82507511176809,0.825060655881527,0.825071376812395,0.825104366576715,0.825072378626452,0.825248426680406,0.825148957819257,0.82528104052471,0.825274379753835,0.825246153803292,0.825318379601083,0.825332868260538,0.825345403975621,0.825343880817664,0.825106411124658,0.825301574002214,0.825244224142125
"1000",0.824920875020705,0.825008309444999,0.825203229594702,0.825122873842305,0.825100070513004,0.825155414586624,0.825125894469552,0.825206840854594,0.825094563473564,0.825128868200694,0.825243977843423,0.825494620924796,0.825248091195733,0.825379619239482,0.825356352996921,0.825255718214615,0.825303003190844,0.825310742482205,0.825231424495541,0.825429635884472,0.825198956131208
