"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841487813155113,0.840813535843013,0.840634084950524,0.840528586212182,0.840275116321727,0.840201730805709,0.839763865351456,0.839723448338258,0.839607124310613,0.839174192779097,0.839009110149293,0.838976759885014,0.838477940302328,0.838393023652377,0.837988042580572,0.837922442483149,0.83787224623095,0.83750031695133,0.837206430095578,0.837199451027986,0.836771729812255
"760",0.841378768367534,0.840496666699174,0.840369901912603,0.840220171059276,0.840032878806562,0.839938734497338,0.83957132314539,0.83935895631101,0.839281578454545,0.838961257658995,0.838836126679032,0.838615398241328,0.838302798232676,0.838208042994953,0.837958030231948,0.837822966601543,0.837704503537451,0.837494935569256,0.837212494820623,0.837282455518169,0.836687939270992
"770",0.841113038077646,0.840578112853914,0.840412742852139,0.840186184482444,0.839921183021775,0.839790458496676,0.839544841609836,0.839330311902124,0.839025710839042,0.839000159410214,0.838539207402755,0.838788934650119,0.83833778678854,0.837974265802025,0.837553129874962,0.837592819466406,0.83734618859417,0.837304985006839,0.837014458272934,0.836851751527926,0.836661729581682
"780",0.840953452041507,0.840327884028091,0.840075175719711,0.840019212356698,0.839810263126719,0.839475480927965,0.839047090392483,0.839270211622138,0.838890077902975,0.838739993698652,0.838433619119376,0.838388182426187,0.838013800038823,0.838088444554135,0.837844443282776,0.83741481165073,0.837127122324597,0.837030896471989,0.836979669662921,0.836760695035107,0.836550604350576
"790",0.84088376704577,0.840295175908475,0.840056326680827,0.83982239890772,0.839711473480689,0.839399404669411,0.839213828842556,0.839237340553755,0.838779021762897,0.83855559756352,0.838305514856245,0.838139971684949,0.837836479013358,0.837872574493921,0.837646615386909,0.837335140705287,0.83704484494205,0.8368371910284,0.83667774415554,0.83642003774295,0.836370451184323
"800",0.840560272145814,0.840199316153935,0.839939791471853,0.839799265028315,0.839514383392858,0.839267654113677,0.8387811736083,0.838847184258553,0.838699796801356,0.83876221713478,0.838038785906146,0.838352918551371,0.838002615263978,0.837695572979137,0.837309797871138,0.837116661147199,0.836969878859741,0.83696387903146,0.836520810065968,0.836390075316331,0.836096960688177
"810",0.840290095292078,0.840021409689309,0.839741170393397,0.839752239880595,0.839260911363653,0.83920775918327,0.838904133868251,0.838654834257204,0.838562015913834,0.838306026534379,0.838058805907107,0.837818502592104,0.837823684961986,0.837544584159288,0.837469295043127,0.836968275525604,0.836809386778344,0.836533940905262,0.836568756833731,0.836257222302837,0.835941097021764
"820",0.840461236703584,0.840115283524657,0.839658473680994,0.839741119336689,0.839197207259881,0.83889552030753,0.83879626323674,0.838662669130561,0.838454373531825,0.838138351927074,0.837898459472924,0.837887274890632,0.837528211022393,0.837453347238874,0.837221303507545,0.836851283130078,0.836618450140001,0.836035470954645,0.836218256673601,0.836232317482947,0.835756787052939
"830",0.840056797557709,0.83982121438185,0.839448566708103,0.839250273463682,0.838906449341499,0.838957044163332,0.838819675727217,0.838461372696601,0.838301294198065,0.838130616178168,0.837587468220016,0.837837404805861,0.837375230838311,0.837112862557201,0.837013408863983,0.836735700586382,0.836645221693571,0.836327439437882,0.836096630494073,0.835993014929313,0.835599363319216
"840",0.840079974814867,0.839754915316949,0.839367253765043,0.839081518671744,0.83897965121482,0.83867850313551,0.838608976948692,0.838350751813165,0.83809086194597,0.837962204421184,0.83764870979636,0.837371763122415,0.837276853950478,0.837105153702049,0.836775835327686,0.836692101250723,0.836430212306628,0.836198623295975,0.835897312600701,0.835738156572044,0.835427779173549
"850",0.839667185118666,0.839535577507281,0.838971599331338,0.838980672375828,0.838680771418612,0.838581441551617,0.838238828383738,0.838164696424477,0.837735543749741,0.837646331798809,0.837307410073601,0.837184588893647,0.837036862930062,0.836709352856539,0.836420988439414,0.836264697758116,0.836272341537321,0.836194070950462,0.835681181553356,0.835582153030394,0.835133618406922
"860",0.839736977581327,0.839529454979082,0.839057459438682,0.838813608178531,0.838865434539387,0.838391649498753,0.838075442322109,0.838015176073332,0.837880772832918,0.837558742841556,0.837495377094678,0.837199413044895,0.836833746431444,0.83658663442789,0.83659467329651,0.836257300796913,0.835954962472279,0.835661655596324,0.835542077595664,0.835376463084856,0.834996233617256
"870",0.839282666058685,0.839139508222933,0.838687316441577,0.838512023663958,0.838549348748322,0.838389587365585,0.838149311602115,0.838161130825427,0.837466655432278,0.8372910458704,0.837193543904741,0.837045804753533,0.836789167620428,0.836501853093002,0.836328936473361,0.836099015270154,0.835886810911649,0.835868602322584,0.835424232044167,0.835307823954492,0.834943224607681
"880",0.839325092105716,0.839226671363474,0.838800985932845,0.838358048295673,0.838387690157357,0.837986690720439,0.837924776329416,0.837687077027768,0.837359450125762,0.837288093416435,0.837138175486853,0.836596654474271,0.836446013717846,0.836546906098358,0.836292077850535,0.835933260040555,0.835503008873067,0.835468242620989,0.835449643368253,0.835045344603695,0.834843011146995
"890",0.839064628159819,0.838970894524479,0.838668470715114,0.838298406688366,0.838186249360291,0.837888702193002,0.837692183367523,0.837491388782937,0.837202098614536,0.837034056063594,0.836758875403,0.836818628290998,0.836188276133911,0.836023454449265,0.836162855226093,0.835723421939498,0.835457366628939,0.835307452495104,0.835194091793313,0.834659849643558,0.834755861677061
"900",0.83866321235694,0.838610118008571,0.838421774954216,0.83814646402567,0.838219618312924,0.837760672748976,0.837700378188896,0.837263053766888,0.837002374648959,0.837069106202029,0.83682217492026,0.836545859854689,0.836235780831809,0.836008579601963,0.835811995710406,0.835453440809968,0.835235076784411,0.835264815938367,0.834715942334294,0.834484389931244,0.834469074026605
"910",0.838874421375182,0.838355730941863,0.838449692050436,0.83819013276127,0.837839210198507,0.837523615080792,0.837371197409977,0.837265825009171,0.836924962526659,0.83675321540541,0.836596394133994,0.83632853287823,0.835932435237331,0.836008074608843,0.835696906546303,0.835559170136203,0.835232519179641,0.834900337228374,0.834850500276577,0.834361241239895,0.83409777057078
"920",0.838521928620556,0.838365786486047,0.838260114207145,0.837938034958284,0.837712222475321,0.837351517711059,0.837377574007139,0.837130268630054,0.83692776891449,0.836458100116111,0.836198242825908,0.836096855534332,0.836069558475852,0.835803270417889,0.835492143501726,0.835354262960787,0.835026916988971,0.835214578954338,0.834486023313975,0.834295828210579,0.834057180407334
"930",0.838510204232995,0.838368178210345,0.838055079209277,0.837917251142841,0.837417937674669,0.837422722592515,0.837083078391452,0.836984876489526,0.836478737772821,0.836713790024563,0.836332908960827,0.835901932168414,0.83576508203278,0.835496019251472,0.835196864971156,0.834833080398923,0.834796767312039,0.834651458370422,0.834395862130183,0.833972191768526,0.833718738323601
"940",0.838237861226728,0.838254265839699,0.837812586915509,0.837602054582873,0.837575741623162,0.837182027104679,0.836866587891843,0.836895290150797,0.836738475896856,0.836195171866439,0.835950286556896,0.835868305279859,0.835504376313006,0.835319882940845,0.835098915304604,0.834931116873274,0.83435405085822,0.834136424230406,0.834052391015603,0.833857793836165,0.833899128494729
"950",0.838002733403898,0.837963673657327,0.837720568300456,0.837706082903256,0.837284493559246,0.837060157944559,0.836624808362546,0.836447468679554,0.836079941326732,0.836046689215443,0.835733426630186,0.835609826100489,0.835314293822146,0.835189433412444,0.8347857568697,0.83452294634242,0.834309031550869,0.834250453310619,0.834036878156639,0.833480023543463,0.833362007546049
"960",0.837907567896755,0.837855729438605,0.837474105555555,0.837245654905219,0.836960137847746,0.836855271075324,0.836853161059705,0.836667459343615,0.836157652973478,0.835611179592842,0.835884525319498,0.835351825527331,0.834978317029455,0.834831107275751,0.834580191191682,0.834279563906513,0.834105644554138,0.834100391660002,0.833700665225664,0.833428753191954,0.833227715541961
"970",0.837584221778768,0.837751604697093,0.837653929921544,0.837131380989597,0.836920802530456,0.836603656380325,0.836510268113247,0.836284840056594,0.835856334710569,0.835536514044412,0.835209299687186,0.835177629803398,0.834921531229596,0.834751421837104,0.834381599490243,0.834180654301566,0.834088489517228,0.83369293116133,0.83332677190799,0.833153496842226,0.832831039289006
"980",0.837382978941258,0.837488671748285,0.83735580557925,0.836909170168227,0.836877027163455,0.836352049698012,0.835952870017277,0.835864869749456,0.835705625435211,0.835448687619634,0.835167040810449,0.83487379133838,0.834333175777613,0.834350424992729,0.834418116359998,0.834166671065579,0.833717375339203,0.833718007684511,0.833362267417894,0.833100126888689,0.83269894286187
"990",0.837319012034305,0.837658311094136,0.837110158199568,0.836800684864415,0.836612262529067,0.836287317991914,0.835929265808637,0.836012490323198,0.83564838095836,0.835433579350197,0.834999799718826,0.83477534663027,0.834803183623881,0.834652702806918,0.834196878375434,0.833817049090864,0.833665500172432,0.83311475924918,0.832896289262881,0.83292873496623,0.832602183903916
"1000",0.83710001760754,0.837528159384809,0.837034297056036,0.836807171106329,0.836270224301029,0.835909661680546,0.835835094646869,0.835793745100622,0.835155474569903,0.835041966673526,0.834590223974054,0.834638573340361,0.834594450322417,0.834169924651179,0.833576279903921,0.833365859984267,0.833437494591482,0.833123297842293,0.833159921436319,0.832728334520955,0.832360630374512
"1010",0.837139096606287,0.837219355337097,0.836952660749891,0.836501186312746,0.836172509983836,0.835762427654919,0.835687187518881,0.835482039878603,0.835052852436916,0.834593690788591,0.834768227076288,0.834304034657756,0.83419635868191,0.834046139214803,0.833574310651405,0.833664942020013,0.833112199590312,0.832980988141509,0.832442888621615,0.832272958089754,0.831996142220512
"1020",0.83670305049221,0.836987535542336,0.836631348811027,0.836149487241939,0.836280875053247,0.835894269517803,0.835477661103854,0.835203957827156,0.834950402267481,0.83466428885178,0.834786757248848,0.834412660607167,0.833762062556327,0.833831853496208,0.833232785183556,0.833368901533517,0.832887698651713,0.832533199486791,0.832327201194471,0.832105130054622,0.831845357380492
