"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.809829363295088,0.809805824709906,0.809628545077682,0.809670147486246,0.809729993767476,0.809417976848338,0.809497984816338,0.809432675397175,0.8092456388469,0.80902088744741,0.808669125202143,0.809211697155115,0.809085231387066,0.808602379573921,0.808646680285661,0.807982802422071,0.808407505026256,0.808305162786252,0.808051638414798,0.807630161714156,0.808073873539294
"860",0.809980295564191,0.809568601228324,0.80949857817501,0.80951497957639,0.809278781097045,0.809409104886087,0.809328866672699,0.809281261707659,0.80904256042764,0.808795294777494,0.808618745358523,0.808951514622034,0.808649532099961,0.808708605698339,0.808311663554627,0.808417915523351,0.807939751934268,0.808243152196316,0.807950237351275,0.807877740817977,0.807886556327184
"870",0.809947133023774,0.810066350081932,0.809388046997176,0.809548713380217,0.809510961703986,0.80914151308383,0.809311567455955,0.808984126506343,0.808962780080098,0.808760985490617,0.809042004740588,0.808742226816907,0.808790048568346,0.808263428720608,0.808650319461151,0.808699628895042,0.808201604250999,0.807949581848963,0.807793422307004,0.807727374131875,0.807661568095446
"880",0.809551634885299,0.80956591150782,0.809412161046173,0.809178623343154,0.809549009315641,0.809224924149303,0.808893796501857,0.809043777871319,0.809159702371125,0.808968598258013,0.808821282274914,0.808559043048318,0.808774480164142,0.808216134799537,0.808075870092257,0.808332711532174,0.808543590962717,0.807883873567433,0.807975490825704,0.807535089498198,0.807786057155706
"890",0.809566327897955,0.809629239226136,0.809422123394143,0.808953454089323,0.809497583905336,0.80917682834007,0.809158342459582,0.808809409115038,0.808925127243523,0.808760831902282,0.808496349539475,0.808755908342286,0.808480089047814,0.808523164230875,0.808321794912214,0.808262139144418,0.807817354982878,0.808152940211253,0.807734295864641,0.80761326828629,0.807087093087156
"900",0.809851951515596,0.809707617696227,0.809501420847349,0.809658694109013,0.809482291622322,0.809224215589833,0.808963476995886,0.80898256651376,0.808757055214804,0.80892991634966,0.809055243483912,0.808732008933074,0.808470052609683,0.808537943251229,0.808472618857184,0.808569971205542,0.807996662771216,0.808202743011443,0.808144825906191,0.807583913300878,0.807477397487257
"910",0.810251589579286,0.809562257684804,0.809618759368983,0.809410546432024,0.809070930324403,0.809124344991345,0.809260170172444,0.808608323357693,0.808735184998672,0.808833716011788,0.809138774393473,0.808501891407052,0.808134493304995,0.80843580400312,0.807862503895074,0.808294065674557,0.808043258530113,0.807901528430849,0.807443481851643,0.807075297563357,0.807546146734994
"920",0.80987630480451,0.80962060916564,0.809488965699763,0.809458448763242,0.809045550306489,0.809257772895279,0.809330062881202,0.80857207729224,0.809031265294924,0.808078459504956,0.808597515324142,0.808688175665838,0.808117782147661,0.807749694046631,0.807829161203086,0.8077383590173,0.807873457648673,0.807951861890444,0.807754958728768,0.807369659576188,0.807240376432719
"930",0.809798730103507,0.809445241453751,0.809673072856855,0.809352716155963,0.809183107342083,0.808897243685918,0.808904836589981,0.808812660257983,0.808604999862667,0.80861473258951,0.808373860127921,0.808340324824703,0.808030096920489,0.808176448549798,0.808148143862236,0.807842004867553,0.807564189328694,0.807683140929573,0.807584576500323,0.80734933565356,0.807075285890212
"940",0.809520209777541,0.809292014698516,0.809274398503319,0.809172815519208,0.809143359258949,0.809121839029828,0.809047549274969,0.808842647832072,0.808653725513199,0.808727396046376,0.808670217676549,0.808270188416085,0.808299378782744,0.808020763173606,0.807694769261956,0.808040296915661,0.80760432934926,0.807665591889859,0.80761168472133,0.807140891120209,0.807209416708922
"950",0.809288716221515,0.809442966988976,0.809636008225134,0.809713851628696,0.809276230601708,0.808960692710013,0.809050237083082,0.808465021648282,0.808471772264977,0.80854541588571,0.80800039242932,0.808283661228187,0.808111140240422,0.808133701129083,0.807686875880896,0.807796474120042,0.807462336039062,0.807935490718893,0.807370852293034,0.807335680586772,0.806820605328443
"960",0.809300792567334,0.809458931771818,0.80915791293138,0.809255883013854,0.808977959781636,0.808636906087815,0.809018408195674,0.808797922292949,0.808394981574156,0.808368161522806,0.80831073410432,0.808310184621859,0.807467378533069,0.807952475322188,0.807656554102941,0.80771230509063,0.807452751341572,0.807551011177756,0.80748896072629,0.807048294121437,0.807190975866225
"970",0.809360829119873,0.809459246266365,0.809401911738078,0.808859543673126,0.809328771855815,0.809014159832544,0.808655517930848,0.808756699156311,0.808723749935797,0.808074360098239,0.80868111228842,0.808021557238729,0.807927856875895,0.807985633473705,0.807526250215661,0.807860237222481,0.807287290031982,0.80733524354839,0.807342956409329,0.807268284742798,0.806389523145649
"980",0.809159548607907,0.809589038002441,0.809098746817408,0.809614514407772,0.808631224913346,0.808756641927701,0.808284054340698,0.808731876620335,0.808570612247152,0.808278890210634,0.807919163635395,0.808006353665854,0.807596874770035,0.808043443307954,0.807326849194928,0.807398837208593,0.807560310691029,0.806964578315907,0.806875363689964,0.806508611286729,0.806527341931996
"990",0.809152715964509,0.809023595727511,0.809301204155075,0.808634113169843,0.808767111818739,0.80842640376321,0.808647097431078,0.808846448697358,0.808290390843308,0.807851978893983,0.807535735077846,0.807867416670181,0.808186656651661,0.807687993534756,0.808009392462385,0.807213571964829,0.807499521048277,0.806954308982395,0.807000111593427,0.806584088115126,0.806032621408284
"1000",0.808944963957478,0.809461851860241,0.809245208991955,0.808668614075115,0.808646564010223,0.80885841807141,0.807961166980414,0.808667103539252,0.808178993315915,0.807913466231594,0.807753556632033,0.807999610118508,0.807555359255903,0.807204059020349,0.807237931930764,0.807381539178184,0.806729702259007,0.806783435633598,0.806876648606906,0.806509496293718,0.806282067772683
"1010",0.808676525572254,0.809133454366198,0.809033982058892,0.809124400751451,0.808358036542974,0.808548163337846,0.808693603744641,0.808228472498579,0.808221271286798,0.807760947456234,0.808093678117616,0.807701881858318,0.807341802867638,0.807392194129124,0.807104158151857,0.806562414941121,0.807023323424535,0.806686847159498,0.806745305226416,0.80648950612531,0.806264816745751
"1020",0.808858891879384,0.809434837005148,0.808921823468784,0.808612266831876,0.80835344673662,0.808376694701894,0.808207295334562,0.808146537215431,0.808274097801969,0.808110844302205,0.807568992383265,0.807705922942591,0.80751972071335,0.807098166359944,0.806838493332536,0.807024361818336,0.806761370382742,0.806690313119274,0.80661020085158,0.806195448185621,0.805854750651929
"1030",0.808997206126118,0.809266403381353,0.808644813496267,0.808507127169435,0.808360375538495,0.808729962197896,0.808132803927678,0.808261580208288,0.808621467309731,0.807262985228098,0.807439630008949,0.807380979994414,0.807036186938871,0.807280786478617,0.806574119628015,0.807074164223112,0.806422229990833,0.806596175196236,0.806719006016612,0.806033797759725,0.805953951512282
"1040",0.808888316801053,0.808982775094143,0.809249611601493,0.808734781478686,0.809111782985032,0.808205681342223,0.80797760946942,0.807955800737442,0.807796134367036,0.807675214281636,0.80788839251352,0.807256261837849,0.807342315791031,0.807147820923479,0.807200078685998,0.806396001825433,0.8064280273665,0.806408137209159,0.806028125855511,0.806129858639093,0.805797636081386
"1050",0.80878880105468,0.808939697815207,0.809026878100183,0.808630397587029,0.808677087154164,0.808002481934059,0.808224895901319,0.807946318678814,0.808006336152473,0.807899922853043,0.807404392113026,0.806875627948836,0.807327983334138,0.806822818572623,0.806988097225147,0.806680448521522,0.80695047499614,0.806294499131533,0.806139147001744,0.805595985348677,0.805527792141648
"1060",0.808403751812008,0.808710074756267,0.808761154330776,0.808929304083522,0.808080545251435,0.808444235789678,0.80843432273101,0.807746823985762,0.807497327352814,0.807454066796733,0.80764518738423,0.807247178349085,0.806988355760078,0.806911639513807,0.806878617568649,0.806695066207852,0.806712126934978,0.806140700714965,0.805443158372982,0.805945043688455,0.805248605933431
"1070",0.808513354576869,0.808732465397392,0.809038363833803,0.808350127454524,0.808137257644842,0.808134541394361,0.808091316924967,0.807507682851783,0.807440215642471,0.807096724670381,0.806755088273711,0.80679517435838,0.806763453475997,0.807243016644606,0.806691990901482,0.806340259954396,0.806121625776383,0.805587582702274,0.805810289419506,0.805889136465303,0.805355903584992
"1080",0.808230449506633,0.808851736347665,0.808297152119679,0.808518664299588,0.808101738791155,0.808131077655823,0.80801769493922,0.807491412202907,0.807353495922043,0.807567529701216,0.807106277870283,0.807038691247868,0.806883022060214,0.806466692323057,0.806245469994729,0.805989592130113,0.806200429546704,0.805812027882649,0.805648824720873,0.805583602623204,0.805143349965291
"1090",0.808427176097289,0.808687211675088,0.808135846840857,0.80856116433629,0.808110056727547,0.807957289545499,0.807878033565042,0.807047523414929,0.807107685009044,0.807473872688359,0.80665119476359,0.806986365764824,0.806519626380885,0.806400530055397,0.806564569831544,0.805985963473708,0.805657747736337,0.805624595459693,0.805727398472812,0.805183883514608,0.805152013950943
"1100",0.808104997155666,0.808734626473085,0.807884723942506,0.808306319526083,0.808288420262161,0.807700134353927,0.807728402234458,0.807290786899954,0.806795254679469,0.806915260223815,0.806955501108556,0.806573183583899,0.806100956074207,0.806366118608459,0.806201123165479,0.806102831938009,0.805806437909765,0.805658221058289,0.805538516859332,0.805665705013809,0.804921007451287
"1110",0.808236776683457,0.80875147815294,0.808558223289403,0.808012665521805,0.807490749406194,0.807272668853325,0.807558747776754,0.807571411758016,0.806914709391859,0.806878973383823,0.807072827443676,0.806491118010127,0.807060866740366,0.806474627805356,0.805851448951166,0.805761750980874,0.805943417832735,0.80579655374298,0.805417827306278,0.805384740408077,0.804218941959828
"1120",0.808389660162378,0.808130100951382,0.808635215058743,0.808089803681098,0.807726098252419,0.807684711230554,0.807588507914034,0.80744051360403,0.807219395408954,0.806803004149051,0.806365422666952,0.806512159640388,0.805909579671298,0.8062269727106,0.805288133414893,0.80577838832618,0.804977787177067,0.80529018606975,0.805193045106964,0.804946966714379,0.804659106961749
"1130",0.807860678443439,0.808339575146141,0.808083078998269,0.807856139769827,0.807296621009081,0.807375667204014,0.807481302780942,0.807184751229703,0.806779095845527,0.806011414079128,0.806423515144555,0.806592817043844,0.806264682395311,0.805850630189114,0.805467486080074,0.805582738280075,0.805378108880197,0.80561782961279,0.805275788928388,0.804547404591589,0.804748443226962
"1140",0.807842165022583,0.808167795417104,0.807969751481998,0.80756240895933,0.807476416251858,0.807391366650504,0.806899050923354,0.807379230984352,0.807133467106026,0.806724663359317,0.806431524016263,0.806277044689542,0.80618935714129,0.805887160938753,0.805550308993696,0.805586672008939,0.805182820722205,0.805221157257776,0.804611907137119,0.804557509230499,0.804395992531781
"1150",0.807546918861448,0.808211592212285,0.807872967447811,0.807895445484523,0.807461105500511,0.807346588790059,0.806958778213277,0.806847213334585,0.806261856636171,0.806825669800871,0.806389551337644,0.806169600345598,0.805667157638094,0.805588190040089,0.805353366032969,0.80539772112674,0.805039194938385,0.804821464251537,0.804774499542725,0.804750134983348,0.80445629499932
"1160",0.807532955182312,0.808189949570246,0.807723116582153,0.807487752158587,0.807393691789583,0.806780021758462,0.807167352173713,0.80654275900885,0.806506856875163,0.806064557667769,0.806212095224637,0.80625138423246,0.806288901790556,0.805595357597448,0.805097242867231,0.805551447100741,0.805071945342679,0.804471285903754,0.804671729813686,0.804106508053252,0.804637598653185
"1170",0.807726627212111,0.808227320706262,0.808077550617881,0.807099166714942,0.80711477746845,0.806990105113698,0.806386199043252,0.806896787895886,0.806701494630869,0.806281343616137,0.805877543809766,0.805672863933677,0.805824299954232,0.805380274083958,0.805425360867703,0.805269007611051,0.805289267797242,0.805120242993397,0.804651707241715,0.804132011389423,0.804041186596866
"1180",0.807555527081389,0.808148294732562,0.807599038078564,0.807586304132455,0.807472101997086,0.807008970660141,0.806899107278437,0.806250198104794,0.805781319885881,0.80631047812417,0.805878327161453,0.805539728400405,0.805091081583574,0.804884537077932,0.805350959505507,0.804618287299181,0.804539927071322,0.804584012910644,0.804643945828303,0.804269697718177,0.803534859236079
"1190",0.807260354956919,0.807923140889098,0.807712456016616,0.80708416687113,0.806739380241145,0.806790180430907,0.806403081531739,0.806491588088425,0.806471853980876,0.805967613360986,0.806049543646904,0.805392361444697,0.805439585719631,0.804923073660615,0.805248387642642,0.804839958832986,0.804530955967683,0.804205246073231,0.803802554320587,0.803954079209661,0.803933769543816
"1200",0.807967179164051,0.80788393122741,0.807908731004704,0.807012045574476,0.807283732840952,0.806573946966655,0.806501370674131,0.806192559738916,0.806258398173816,0.805971532197715,0.805417967050526,0.805488080886377,0.8049702071679,0.805088875178227,0.804837158180142,0.804312588962841,0.804393447066723,0.804328323070171,0.803642305570296,0.803915439305255,0.803690642301815
"1210",0.807388501898906,0.807891484694527,0.807478275764292,0.807238249579589,0.807070569036279,0.806807134465383,0.80632024464126,0.806280236537821,0.805887398675111,0.805498513529483,0.805991584418955,0.805315903362251,0.805457163566291,0.805134908168679,0.804905909283683,0.804914563122125,0.804995922159444,0.804291023455004,0.804314343571426,0.803935124255893,0.803394424403968
"1220",0.807644022910891,0.807923182840302,0.807411164569266,0.807027382250844,0.807046124372034,0.806913421525249,0.806367725981986,0.806102658438929,0.806154852551607,0.80516320046515,0.805700851132558,0.805120019250006,0.805316002270887,0.804737996395505,0.804479606539967,0.804133316320588,0.804857609400694,0.804055863940958,0.803950033810736,0.803483782526702,0.803131822299448
"1230",0.806950010082413,0.807331826290329,0.807317373287645,0.807246101817088,0.806539323821133,0.806143353775424,0.806208699725995,0.805615104490237,0.806018045107944,0.805659525490331,0.805112798182199,0.805369957373075,0.805334550077839,0.804730329722278,0.804694876339995,0.804033963734275,0.804228765277718,0.803828780227338,0.80371932651073,0.803234807573993,0.803136502083692
"1240",0.807427556288594,0.807631448973882,0.806890551384459,0.807085309350139,0.806318469800584,0.806397212358647,0.805444762607211,0.805753438900227,0.805553340131453,0.80516294253333,0.804977003319073,0.804949203816395,0.804921137906764,0.804416534759787,0.804325128694166,0.804245357921932,0.80403457940444,0.804177571995205,0.80379380402941,0.80327285378002,0.803369215204915
"1250",0.806951963860721,0.807715491024151,0.807046860477129,0.806595824787263,0.806059664100238,0.805858171175414,0.805644214221922,0.805462227922117,0.805473629719481,0.805281829081192,0.805148030302115,0.805026413992363,0.80423453904418,0.804818049733638,0.804199103037042,0.80421366306019,0.804017845874417,0.803928895732319,0.80392996176137,0.803334039864481,0.80251234641215
"1260",0.80703481040439,0.807375352274066,0.806918922445812,0.806674100972342,0.806395056885406,0.806440492703735,0.805740141040887,0.805829463601153,0.805049011578357,0.805464652454378,0.804770430119894,0.804791296917593,0.804150326131729,0.804142899847348,0.804321333877532,0.803930426230629,0.80365873512012,0.803379862209967,0.80354202118537,0.802816038855469,0.802779020364398
"1270",0.806569699927091,0.807160815259885,0.806847443058175,0.806384820005024,0.806040897253259,0.806004460563362,0.805655143113683,0.805743212613444,0.805265064463104,0.804579244402675,0.805217127081696,0.80460499824791,0.804207125007988,0.804556802605715,0.804097269135849,0.80370894591691,0.803929887226096,0.803300071725255,0.803359984893189,0.802885217457543,0.802963151096316
"1280",0.806622054115332,0.806483064186927,0.806595804132017,0.8062670350066,0.806128084037731,0.805632997799024,0.80557424996457,0.80470196218428,0.805257458324365,0.805101799414422,0.80485010526646,0.804715662385297,0.804614145378156,0.804214845061817,0.803367417676611,0.803690589049051,0.803548620221394,0.803699250129845,0.80298593748273,0.803067719667059,0.8028445346034
"1290",0.806834079585197,0.807209648867933,0.806635399808381,0.806257467559915,0.806335148773244,0.805243816945185,0.805418941868433,0.805270686921678,0.805027016802036,0.804859585832252,0.804596441509397,0.804359112924063,0.804145286159942,0.803376710217463,0.803607621689617,0.803655820662512,0.803469184988667,0.803181466673344,0.803146320014128,0.802368301668084,0.802737234134242
"1300",0.806649090582177,0.806763479086282,0.80652324016228,0.806337166921682,0.805726467495323,0.805101810928602,0.806012038248961,0.804769753554646,0.804990244474945,0.804486031743887,0.804579753843865,0.804303026305213,0.804320433569075,0.804003373974747,0.803507479863128,0.80352979498293,0.802939328734518,0.803184464669865,0.802884293371149,0.802585053080892,0.802060126432741
"1310",0.80668701966096,0.8070996821655,0.806733006279401,0.805950810540784,0.805418577050933,0.805451027793021,0.805222324120051,0.804997294276397,0.804492917442239,0.8046956484613,0.804586375841086,0.804241140702254,0.803482466434858,0.803453180912321,0.803206333305056,0.803150218580419,0.803123254843731,0.80284974433027,0.802726065849502,0.802325339788872,0.802167353138693
"1320",0.806669800512281,0.806609673614416,0.805608722776428,0.806227705614959,0.805715066176979,0.805778766522517,0.805630244922047,0.805264168157749,0.805033105818816,0.804461372323962,0.804084418932056,0.80411957880248,0.803569101637622,0.803603173313066,0.803152894315528,0.802850437840491,0.803410039749464,0.803183078298948,0.802015949236424,0.802742174533744,0.801963663397367
"1330",0.806429549602118,0.806350347253701,0.806227428460385,0.806140008302531,0.805772329279953,0.805567579303453,0.805194840820341,0.804855592421004,0.805004716751584,0.804612684974886,0.803944801272537,0.803665474312719,0.803469198681305,0.803664465251337,0.802938036425168,0.802672058406439,0.803236581414839,0.802994393853556,0.802562799455294,0.802085519976639,0.801800070416075
"1340",0.806030903946571,0.806776272003194,0.805806519287774,0.805570132959185,0.80597833199489,0.804728308506403,0.804795629757839,0.804868244563033,0.804713445812266,0.804376457918705,0.80414506247963,0.803805401198744,0.803566623876104,0.803122935420106,0.803036962808887,0.80315976278763,0.803223421694017,0.802421043152154,0.802607829768605,0.801824460849433,0.801849906827357
"1350",0.805647447985511,0.806447987860116,0.806213579908971,0.805668609140952,0.805783824405446,0.804784830716899,0.805101635400973,0.804759644093765,0.803742295869245,0.804366488097759,0.803677770013894,0.803527453771868,0.802905544063279,0.803496163608537,0.803394530823161,0.802479896638896,0.802501634515617,0.802527408481506,0.802674251498551,0.801443163024186,0.801287161560481
"1360",0.806403409187032,0.806251546353939,0.806425124037606,0.805523966882422,0.805141885556856,0.804942873670395,0.804131317078014,0.804343320336108,0.803741050690713,0.804175890432117,0.803814711585416,0.803456786424866,0.802983757695794,0.802865037691697,0.802683977117135,0.80284236942273,0.802127549906776,0.802687838224435,0.801685656361422,0.801631388723885,0.801814153524198
"1370",0.80618283368511,0.806590451728716,0.805979068197174,0.805513228081699,0.804779416612139,0.804437713007875,0.804323111900797,0.804455580017613,0.804082726871899,0.803395383439423,0.803772531775878,0.803074053391336,0.80349716959316,0.802770544419144,0.802560786503571,0.802349162205467,0.802863920920001,0.801860493389848,0.801934348512257,0.801769949087543,0.801246013619677
"1380",0.806341655525398,0.805822924943926,0.806334400134902,0.805127736660403,0.80502663638209,0.805028293525123,0.80436384753602,0.804280918261643,0.803900678775114,0.80412718021313,0.803735065018065,0.803078085539951,0.803343925567283,0.80263629511052,0.802777951093179,0.802477245689044,0.801921099295338,0.801948989394531,0.80192560822996,0.801334166204336,0.801310644419702
"1390",0.806039175969937,0.806431846006218,0.805416439066435,0.805373142384101,0.804719132366808,0.804639754074915,0.804469272344809,0.804200547453428,0.804053813536719,0.803814746580761,0.803815530853914,0.803243672102952,0.802827220912186,0.802859181463187,0.802473329132627,0.802270419562103,0.802172131724678,0.801633670118893,0.801537571386491,0.801199497299477,0.801062874919886
"1400",0.806051599404924,0.805744319784137,0.805830578276466,0.80574686030612,0.804934588610819,0.804490536801777,0.803937337135312,0.803998159897272,0.803969072001764,0.803780231116095,0.803365633676585,0.802953134442214,0.802754565979216,0.802197158355323,0.80214380826275,0.802603009070471,0.801868457084505,0.802087477883377,0.801528378131432,0.801438371569338,0.800913683617979
"1410",0.805817429458161,0.805523510841594,0.805077046767039,0.805199773748897,0.804720299644703,0.80457372686984,0.80438942796027,0.804142925017124,0.804022478281544,0.803176319555982,0.803045882047018,0.802464436477523,0.803124096603058,0.803124655025307,0.802132151809996,0.80204413198846,0.801893515980297,0.801615827528446,0.801381168400759,0.801307598717973,0.800945578390883
"1420",0.805900497183205,0.805590463912782,0.805537640722891,0.805034944709509,0.804630935460205,0.804028244204714,0.803976243060171,0.803841856568666,0.803463463975422,0.80340602125046,0.803105752471159,0.803307516964514,0.802946852396513,0.802095989409943,0.802466356877067,0.801972962545007,0.802123043013282,0.801419219860271,0.801152274046062,0.801535825062399,0.801025592254365
"1430",0.805487019546157,0.806150207457918,0.805732267208769,0.804367373709654,0.804485535596101,0.803983185700247,0.803916219487596,0.803974524010398,0.803333016822466,0.803220453753402,0.803469925227232,0.803104136714799,0.802205850483641,0.80230601889522,0.80233024077018,0.80197796101674,0.801453071890415,0.801415877563143,0.801086705092263,0.801021418360076,0.800731641679352
"1440",0.805331535521264,0.80557774695077,0.805069839378248,0.804593217728485,0.804065067593757,0.80403072191508,0.803288361552385,0.804045279565738,0.803472732689962,0.803293969589439,0.80254216361802,0.802975932108331,0.802912408188476,0.802274370824792,0.802557114002192,0.801076960731474,0.80155271418614,0.800697475295953,0.801176626076333,0.800631253390856,0.800233398613014
"1450",0.805750876636793,0.805778623801039,0.804945201797489,0.804706516691034,0.804012360625672,0.804189877860289,0.803456819484813,0.803644242077615,0.803437773024784,0.802272209582607,0.802377667966101,0.802256290151746,0.802406317284999,0.801777150976555,0.801175727165102,0.800584447570688,0.801402800552234,0.801519285910807,0.800535241430828,0.800775713381337,0.800590405216003
"1460",0.805766646927821,0.805580131617274,0.804775018430899,0.804769616329772,0.80390660910237,0.803585650310129,0.803462116163306,0.803199384058983,0.80277701156187,0.802490954344163,0.802642220951288,0.802612733693784,0.802225549328325,0.802341510529407,0.802238877835144,0.801271260053917,0.801038302063787,0.800555709363537,0.8005596606207,0.800789620165713,0.799872188204378
"1470",0.805429984033483,0.805763219460166,0.805157534392719,0.804889654354848,0.804222723686777,0.804094578567287,0.803372142965341,0.802856892757055,0.802783105362936,0.802791223401927,0.802583904576058,0.802290737131471,0.801959154453548,0.801819974419139,0.801854058967035,0.800876856055225,0.800792878201014,0.801328628434633,0.800473298175777,0.800482354296577,0.800269742323383
"1480",0.80588094592493,0.80520961117835,0.804451759614978,0.80451035632611,0.804073982081055,0.803699765901348,0.803431299801985,0.803201894730158,0.803186054072571,0.80173355198879,0.802819970131183,0.801838679466663,0.801865760034942,0.801700608307823,0.801454869358192,0.801340901448473,0.800660871390013,0.800721949575521,0.800697578217827,0.800492823032434,0.800442049543773
"1490",0.80566484744695,0.805506457847417,0.805022355198292,0.803735270709008,0.804022391030928,0.803408467190676,0.803173252352482,0.802791672366041,0.802953743235925,0.802425693086323,0.801683536493487,0.802000225961111,0.801528949522,0.801219963387114,0.801273237228258,0.800848394572888,0.800788508868206,0.800492543084896,0.800225296043869,0.799742472912992,0.799793106485206
"1500",0.805146328849677,0.805495313900559,0.804727133790972,0.803908046666647,0.803659269862528,0.803489456985619,0.803276432451531,0.803224166305763,0.802333909506212,0.802512116775858,0.802071667478625,0.802037371791391,0.802064628480846,0.801149405014003,0.800914646003988,0.801302918281927,0.800744540093926,0.800572296704861,0.800305342564355,0.800158349167531,0.799613328371095
"1510",0.805511896033815,0.805485407765841,0.804293998092294,0.803798043371073,0.803801062148562,0.803144196206835,0.802580049539371,0.802756393200154,0.801840123537181,0.802091316069403,0.801351972738375,0.801188861938851,0.801298326293079,0.801377480981388,0.801179365010667,0.800645832321169,0.800252734970399,0.800424672042648,0.799941041096323,0.799406987221618,0.799560442797093
"1520",0.805666455909622,0.805152210585349,0.804318581156604,0.803676466815935,0.804005361792326,0.803329557398865,0.803029321990382,0.802007581327365,0.802261597171344,0.802240249214494,0.801913249588744,0.801442790939929,0.801722324705239,0.800644190026996,0.800681466357264,0.80060128072658,0.800384766834688,0.800155122627516,0.800758888574076,0.799604381070664,0.799656269618946
"1530",0.805210369301261,0.805704130369433,0.804315898335195,0.80349806365131,0.803565217096979,0.803073317440704,0.802754820906111,0.802874564532175,0.802611030344973,0.802072425568368,0.801303541315509,0.801600768566283,0.800859564586856,0.801131273953137,0.801150069701389,0.800617986846919,0.80023862798066,0.799749196170563,0.800509947169734,0.799320574877954,0.799555237893419
"1540",0.805072909156511,0.805401685416526,0.804331083912904,0.804164056900732,0.803740144645364,0.802557464601909,0.803273888797453,0.802485519397493,0.802368705799871,0.801863725753662,0.80140278648374,0.801423494015844,0.800786127089808,0.800897422829815,0.800940115626625,0.800149980527348,0.800392632633233,0.800138593540255,0.800276035512387,0.799428158468062,0.799187966289874
"1550",0.805368327563583,0.804661675374117,0.804255771464803,0.804156000544356,0.803571115795765,0.803416484277596,0.802499709867246,0.802413321650499,0.802590335749241,0.801817468087095,0.801566428259484,0.801482103811624,0.800587247133572,0.801122405830082,0.801043835041471,0.800539802454743,0.800855383634591,0.799863152599721,0.798946012919172,0.799267183940817,0.798761667203263
