"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728206447023094,0.728661998889929,0.728948663301669,0.729278955572658,0.729573575744205,0.729798435307155,0.730108090515076,0.730378825317932,0.730612802943301,0.730893632413228,0.731097154844871,0.731359730461562,0.731555267664979,0.731793984100526,0.731929663519019,0.732156829886367,0.732309361377761,0.732392864694176,0.732486771706917,0.732684385833609,0.732781158095328
"760",0.728625218197175,0.728975099105655,0.729315249657669,0.729638048558124,0.729846296347974,0.730086932417603,0.730390723292865,0.730668375481842,0.730938534135906,0.731185317831569,0.731339458311208,0.731575490438555,0.731790941786986,0.732010473606187,0.732072441873205,0.732267659413875,0.732388218331019,0.732452456855828,0.732540757642891,0.73271231872191,0.732742430626621
"770",0.728899030243667,0.72936487327853,0.729640811501251,0.729899888692196,0.730155802222258,0.730434375420833,0.730711040897182,0.730865894781372,0.731138679694338,0.731381646671073,0.731625325526121,0.731776435300893,0.731974459417005,0.732162812208831,0.732187348271985,0.732276144981558,0.732439380584518,0.732645637020501,0.732669841496841,0.732771037486158,0.732803185285833
"780",0.729238667221163,0.729723696269711,0.729985308895871,0.730241424910832,0.730505885473559,0.730690954896169,0.730933706648131,0.731200752774357,0.731436511596104,0.731651441430824,0.731879663380692,0.732006499052889,0.732159220302199,0.732252065768337,0.732262268199809,0.732481213055426,0.732536358942259,0.73265399280961,0.732770237040787,0.732827253634923,0.732941959463775
"790",0.729613352521372,0.730013667547775,0.730329345853094,0.730478539326009,0.730768269726514,0.731037859002903,0.731170397646052,0.731388297403107,0.731645768140838,0.731853577443873,0.732036921710054,0.732187511633565,0.732289048017988,0.732307683481297,0.732450948381552,0.732498080847406,0.732637848142164,0.73271301502551,0.732775434781207,0.732956005001407,0.732978834054449
"800",0.729910956041913,0.730308069266035,0.730595313170882,0.730814092786857,0.731018799904754,0.73123815912379,0.731503211447273,0.731675778273085,0.731884061106323,0.732058831123019,0.732192475370525,0.73229073684211,0.732391147223245,0.732384934041117,0.732508398051621,0.732623925262445,0.732728359221928,0.732802438908834,0.732878650093974,0.733010887574409,0.733062103175003
"810",0.730232671614454,0.730614484949431,0.730833221254266,0.731106506933644,0.73128441366293,0.731487894838335,0.731712113487561,0.731963259671132,0.732107000811222,0.732263088795052,0.732312891938579,0.732411992661095,0.732476299210469,0.732580192379174,0.732686135567823,0.732749362163926,0.732758462176255,0.732893497483738,0.733039896181258,0.733032455741606,0.733110643781402
"820",0.730545861565097,0.730965405309663,0.731108698346616,0.731316699091176,0.731545367740458,0.731745085084252,0.731959275711534,0.732150976030019,0.732290278104356,0.732422758082631,0.732411926730942,0.732470822181542,0.732563852943757,0.732594429401196,0.73272660337292,0.732854471057909,0.733001517950053,0.732977011535238,0.733058580166607,0.733093592796602,0.73320575819894
"830",0.730818503630647,0.73123046649855,0.73135102309098,0.731630386864688,0.731801701432692,0.731976751531851,0.732160390340367,0.732364164028282,0.732421774587284,0.732400035461775,0.732547171683853,0.732603336300176,0.732691989658979,0.732741788957443,0.732767822095113,0.732892777839517,0.732944748889015,0.733063296482447,0.733151998410095,0.73320972926746,0.733208302253361
"840",0.730999498008275,0.731434985992746,0.73165121726456,0.731893154784539,0.732021618246457,0.732217500587199,0.732368145862614,0.732500499357714,0.732516377971343,0.73257064567773,0.732627782842728,0.732690949135484,0.732739322660808,0.732849130689382,0.732905444414941,0.732929191612828,0.733105648647585,0.733118175746327,0.73317377437172,0.733257707510304,0.73331943806803
"850",0.73139331769071,0.731706211463913,0.731917729449035,0.732069692129911,0.732247352974743,0.732449564603325,0.732527228936207,0.732622943150121,0.732627695005356,0.732629760486024,0.732709865646363,0.73278757310434,0.732838891677591,0.732939053122384,0.732960296464405,0.733093211120288,0.73311283928323,0.733209109190081,0.733311952985018,0.733301335163403,0.733323739474387
"860",0.731626445737492,0.731966838576828,0.732126840357554,0.732318512588857,0.73252939389787,0.732627854412764,0.73264505956196,0.732688094348605,0.73269106992315,0.732757192181193,0.732877578683895,0.732902113295163,0.73293938318846,0.733014392448403,0.733109676413642,0.733129131070759,0.733192402095371,0.733266146184941,0.733372835860154,0.733372494827926,0.733367761207879
"870",0.731897464382541,0.73217144519925,0.732376526735297,0.732511767873336,0.732658691124199,0.732666307130379,0.732738608213744,0.732796489789228,0.732750131479311,0.732884126528842,0.73296067002077,0.732926163163507,0.733047909395197,0.733067834280549,0.733155388935711,0.73313620531453,0.733247250401617,0.73335549819885,0.733353568780326,0.733440471169407,0.73355491056951
"880",0.732077445271208,0.732435185374806,0.732624998380491,0.732754888636107,0.73278983204443,0.732867869791197,0.732840773298247,0.732928701604375,0.732899353399526,0.732930477567854,0.732945685098625,0.733077618514381,0.733160337449801,0.733207220518261,0.733218976071384,0.733346150794781,0.733362397353794,0.733450439792485,0.73344157488422,0.733530327766592,0.733526580685492
"890",0.732298118734223,0.732641454138963,0.732848876099332,0.732853394826574,0.732860647482893,0.732881556830701,0.732984801201667,0.733012662799053,0.733022496567492,0.73310696910079,0.733096912124793,0.733198664986537,0.733217608476102,0.733242129857382,0.733330955853829,0.733413293675006,0.733390638802184,0.733510291322416,0.733520018229862,0.733537343875966,0.733540491810388
"900",0.732551852640247,0.73291377633088,0.732920555612705,0.733032265904785,0.732971915814182,0.733050853083576,0.733007206945137,0.732995786813719,0.733129316848377,0.733160508907545,0.733182437328691,0.733238340213052,0.733319722937583,0.733352966923253,0.733426432619542,0.733408900012821,0.733461444934574,0.73355633302594,0.733568918297587,0.733670857568022,0.733671924104294
"910",0.732719194802722,0.733098327020736,0.7330199154048,0.733103723727118,0.733085119473803,0.733086503888004,0.733148881032148,0.733153125459927,0.733267319342901,0.733294715916407,0.733334402012014,0.733402362906541,0.733389743618197,0.733405042812979,0.733472664096804,0.733482823583122,0.733572765299716,0.73363317587542,0.7337114677465,0.733702193091463,0.733737494862241
