"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.788503961424075,0.787323029003674,0.787091761076589,0.787185299114328,0.786607056134406,0.78685415919459,0.786324232858474,0.785998891255731,0.786142569306918,0.784978756222172,0.784731649229812,0.784656107608333,0.784297430211382,0.783912263666613,0.783537889227199,0.78331270982136,0.782617732283188,0.782962586169111,0.782138614386529,0.781944494699838,0.781838343521363
"860",0.787791568112169,0.78714934566191,0.786967577153862,0.786935421348163,0.78606692065401,0.786241094182249,0.785905937909426,0.785524630201276,0.785116912188159,0.78464696160824,0.784804810594455,0.78407544469927,0.784020468341967,0.783644463806776,0.78327309525139,0.783078184576868,0.782517152792087,0.78234458078669,0.781779181438262,0.781121690694779,0.78149275720523
"870",0.787344380234625,0.786861594659226,0.786763366432873,0.786467791321845,0.786093402158501,0.785707690103688,0.785604702438017,0.784941262656664,0.784734959633584,0.784434538339081,0.784197880069447,0.783802048707697,0.78316554793258,0.782982134495018,0.78258653096322,0.782619921007785,0.781942016184659,0.78179982441811,0.781645940948606,0.781292662038074,0.780644771939283
"880",0.787244742687876,0.786677863456446,0.78619415025048,0.786092844471514,0.785677295341651,0.785760920924165,0.784960889405499,0.784552719386038,0.784330909457502,0.784135071710771,0.783932549475139,0.783674352613879,0.783129125293356,0.782804114755628,0.782666666496543,0.782107918780047,0.781847529506423,0.781435795349345,0.781329162624086,0.780756714330921,0.780319987784704
"890",0.786653412409213,0.786472394930643,0.785887164797163,0.785993245264379,0.785403985766355,0.785457394814798,0.784994803000291,0.784355791238294,0.784462284640435,0.784008900084056,0.783738931205527,0.783529844857002,0.782676265052079,0.782336744915648,0.781872981081893,0.781763497108898,0.781219367520938,0.781020795837369,0.780785854500531,0.780347873527225,0.780303828697347
"900",0.786434455616636,0.786215572410292,0.785797815770193,0.785561439650597,0.785121888497822,0.785216286400796,0.784517789542629,0.784266005507141,0.783667596708403,0.78362787502999,0.783307059547784,0.782902655325607,0.782273892073013,0.781982305172733,0.781717106301369,0.781488028857238,0.78110609592722,0.780688008299681,0.780231543727134,0.779863615253298,0.779558020635461
"910",0.785956280458049,0.785863766839273,0.785431322282016,0.78510218523809,0.784463981205079,0.784554182759534,0.78417349906416,0.784062096340286,0.783499010589406,0.783079006819106,0.782749691606466,0.782429322345414,0.782239194562107,0.781490271661382,0.781385955610148,0.780864253660216,0.780711642107862,0.780461867884793,0.780139202001945,0.779520516004834,0.779240313416623
"920",0.785431770575041,0.785903437040205,0.785262807467636,0.784643970270261,0.784655552903917,0.784281116922348,0.784157868275933,0.783599298266016,0.782663290131496,0.782357702750955,0.78228607864753,0.782103593552918,0.781622134270046,0.781533635360471,0.780608548332324,0.780329248064417,0.780347298773293,0.780023128906536,0.779476800691136,0.779663167063974,0.778812284994284
"930",0.785683701066574,0.785352460595042,0.785406703167459,0.784616048761705,0.784102375910876,0.783851247179543,0.783585867845875,0.782891036454666,0.782858990869565,0.782279026288061,0.782070897958798,0.781484599669859,0.781140505292187,0.780557513084367,0.78068780801233,0.780253123810352,0.78017842205662,0.779432231351297,0.779036738496875,0.778928545186639,0.778463881007785
"940",0.785040152704159,0.784895644546972,0.784678540326186,0.784061736772465,0.783793780873893,0.783649091647505,0.783279901376484,0.782490666428231,0.782359305797209,0.78188850551515,0.781418469213374,0.781334480626696,0.781070411978364,0.780958832714297,0.780444064079325,0.779908945973151,0.779789124720393,0.779134554597566,0.77841168218121,0.778496627193316,0.778045764186569
"950",0.784696756421762,0.78481541593347,0.784146248141493,0.784143785165304,0.783508539781788,0.78304890206782,0.782761689265088,0.782004960786329,0.781987607117247,0.781900023644561,0.781140493949193,0.780891129729421,0.780566665561678,0.78033285428391,0.779890196915845,0.779761448583441,0.778964699837294,0.778718620389658,0.778517969952829,0.778273457489818,0.777949349276031
"960",0.784285267025423,0.784767490030697,0.784112603601107,0.783661630954637,0.783195166057001,0.782464132485534,0.782101456877096,0.782193339730846,0.781712289832298,0.781632837647073,0.781148366939126,0.780776341878772,0.78015013895382,0.779892844827885,0.779678529526751,0.779012488981877,0.778794936130977,0.778153730592666,0.778396321738857,0.777980133803543,0.777217460341617
"970",0.783815315935576,0.783930309121642,0.783866683284726,0.783438242345135,0.782663001081912,0.782453871120425,0.781718294738435,0.781282729158667,0.781518708647652,0.78091405086464,0.780934182688849,0.780471561231118,0.779937742757512,0.778943903779567,0.779095751693418,0.778627685660737,0.778668969079793,0.778146993899785,0.777554624558213,0.777220621441764,0.777122044866751
"980",0.783566120695161,0.783754379979402,0.783432391203565,0.782915902870375,0.782432763080418,0.781772053134812,0.782054302030041,0.781296561386306,0.780834120718642,0.780503308245026,0.779951938211162,0.780062207240911,0.779502313310653,0.779116423533477,0.778782841572238,0.778668954312859,0.777958724871813,0.77790715887271,0.777198066286206,0.777018020260908,0.776400220226326
"990",0.7833507036277,0.78358639634822,0.782916691741909,0.782426934719806,0.782382838660652,0.781848077513692,0.781502719739646,0.781223071186774,0.780417843618737,0.780664652899361,0.780087114518675,0.779275241287935,0.779031221605058,0.778370149298096,0.778448132793011,0.777741139637321,0.777346355605347,0.777558185156344,0.777218648532537,0.776610645091747,0.775981243659421
"1000",0.783334769804865,0.78282126020148,0.782975600983701,0.782176668515788,0.782002698685298,0.781678812627946,0.780667770891305,0.780896508341726,0.780143847486447,0.78011885307874,0.779586036543907,0.779165353832086,0.778518189942079,0.778117238752258,0.778116025699442,0.777858103052402,0.776978221575747,0.777071862070418,0.77666198348496,0.77587723346702,0.775654042638499
"1010",0.782483006513395,0.782787873448374,0.782317742865416,0.781494828044185,0.781516535805702,0.780898502894266,0.780095487468342,0.7806239987535,0.779878358829315,0.779385747218786,0.779039964802279,0.778901576972512,0.778538324272354,0.777945990702311,0.777342390221515,0.777076297807275,0.776595517627024,0.776575764171518,0.776145099117095,0.776057116216105,0.774817296803307
"1020",0.78216856881779,0.782394730219245,0.78186903080089,0.781235634646916,0.780917088147289,0.780456000685368,0.780275109058818,0.779988519749354,0.779800767171497,0.779079736000478,0.77863597633684,0.778417041426281,0.777640155139873,0.777750995847555,0.777316744724312,0.776987507997144,0.776534767074593,0.776188252899728,0.775632309305303,0.775003912431392,0.774417601669395
"1030",0.781739885124733,0.782307494266378,0.78158517482321,0.780943519001869,0.780774293370575,0.7803481911268,0.779879397862089,0.779487695537669,0.779206564933302,0.778401490541648,0.77845452787334,0.777940555059353,0.777151866220942,0.777043179994354,0.777236870463647,0.776184830722263,0.775753187377943,0.775740502351621,0.774839659118584,0.774627680634656,0.774242072834208
"1040",0.781791572268339,0.781554884706641,0.781220080894849,0.781076259154271,0.780564435719198,0.779778243666105,0.779631160507927,0.779410669749625,0.778401666380358,0.778365464555475,0.778142938826658,0.777641344828608,0.777390520111264,0.776400241789021,0.776600352108304,0.77638868140557,0.77560722315804,0.775619688160706,0.774879474061535,0.774084570306881,0.774024843623892
"1050",0.781468446102602,0.781548423255782,0.780507611257631,0.780352724775359,0.779806947573725,0.779614346250088,0.779095041066922,0.7789357978602,0.77882466158963,0.777785638930938,0.777325442758554,0.777028962192821,0.777156224901938,0.776606540013691,0.776029037698164,0.775900308899351,0.775474540062918,0.775074452823542,0.77453822194918,0.774006434689167,0.773777211521186
"1060",0.780693180431581,0.780808061308719,0.780238365235934,0.779636785162615,0.779377665251968,0.779073271329532,0.778795646963551,0.778543122830981,0.77809555499489,0.777584703029025,0.777183124982038,0.776913219678355,0.776455757664877,0.776057523758829,0.775672143791581,0.77511435314625,0.774965507509733,0.774607701558788,0.774077502687372,0.773688609848297,0.77304330754737
"1070",0.7806431544085,0.781013683526191,0.780697385064642,0.779672748626287,0.779216496189926,0.77867613994712,0.778200381014452,0.777652574928777,0.777604644820577,0.77714590548541,0.776786363104329,0.776581874663754,0.775714762976775,0.775609434314458,0.775423640764657,0.77506123168839,0.774357652686501,0.774326335259342,0.773875634063584,0.773225152139568,0.772768628836838
"1080",0.780032780952667,0.780639651196525,0.780180891582914,0.779268775923808,0.778984620779152,0.778399239497384,0.778066396848851,0.777310532682893,0.777055207032334,0.777403439133468,0.775533840383561,0.776377646109408,0.775362186756104,0.7748485296739,0.774619940674246,0.7745152690086,0.774257804080205,0.773432388946004,0.773537268931061,0.773004259156016,0.772444857673611
"1090",0.779676550089516,0.780221366840313,0.779639129549626,0.779049708277489,0.77881204067915,0.777965528795315,0.777797349444502,0.777260457684413,0.776449274804022,0.776171279138492,0.775855850918038,0.775460804933825,0.774943170581059,0.774672777735865,0.774213141812941,0.774076041864247,0.773595681689132,0.773397499101548,0.773130524038639,0.772185841007081,0.772054850172706
"1100",0.779356798504156,0.779651676156408,0.779321393034707,0.778711452293147,0.778255014589209,0.777733314639438,0.777481940245356,0.77699395917484,0.776204940366233,0.776217464361328,0.775518398449683,0.775350689401607,0.774592774662335,0.774597500972425,0.774059992788034,0.773591807822999,0.773495644444192,0.773103435882584,0.77259814487769,0.772131098975371,0.771847641003428
"1110",0.779157794231525,0.779289339633066,0.779060731689295,0.778156366693801,0.777974535745454,0.777541201860057,0.77676513897807,0.77618165661801,0.775947282862336,0.775959536080398,0.775205396794933,0.775358870090596,0.774430715806032,0.774483013119097,0.773481822809301,0.772963002794457,0.772663508854003,0.772506167158432,0.771731337624994,0.771527386240537,0.770930667769453
"1120",0.778671646991515,0.77959809671526,0.778501201931211,0.777518732124486,0.777047524481404,0.776721516642473,0.776901888822261,0.776085529243952,0.775509678910475,0.775083718147046,0.774560890973342,0.774199037488758,0.773617780156566,0.773760267434712,0.773473936563617,0.772838836193462,0.772472649209351,0.771836900426351,0.771446313070573,0.771045016296054,0.770841263035133
"1130",0.778497048877614,0.778709349733648,0.777762748154317,0.777332111066133,0.777268522076192,0.777050817409815,0.775997356686704,0.775575810194696,0.775256918200747,0.774824701500939,0.774497068866865,0.773842412615911,0.77352185526092,0.773271404936982,0.77268235814011,0.772942926130479,0.771867736996695,0.771739825320962,0.771111135709112,0.771040452316456,0.770174551692198
"1140",0.778045557998364,0.778287515629498,0.77762865404284,0.776915671325449,0.776833830965742,0.775892435593754,0.775939878622662,0.775492887804316,0.775424115630684,0.77469436209235,0.77422569863345,0.773583688337395,0.773416853615584,0.773011744098425,0.772143233876802,0.771971236862505,0.771882901004621,0.771417587279087,0.770558454770194,0.77041400188823,0.769300691927904
"1150",0.77784352116976,0.778112089271937,0.777501811013923,0.777065328376814,0.776650931763351,0.775793196344044,0.775660264806342,0.77504874887143,0.774050655152148,0.774182369875147,0.773712285381588,0.772795046274842,0.77288652585761,0.77243359909698,0.771580354307187,0.771725569286628,0.771043112396597,0.770391360787875,0.770306245142282,0.769884295422601,0.769533322354432
"1160",0.777033448811512,0.777478396045051,0.777034829050659,0.776464111436145,0.775877908423607,0.77553456764183,0.774946649626593,0.774557037117343,0.774317535621975,0.773689060245825,0.773569508679779,0.772517811508892,0.772674530707905,0.771718086783751,0.771305676884617,0.771293030466616,0.770972462317521,0.77032759527441,0.7700590805326,0.769642088999418,0.768932290630378
"1170",0.777189352902648,0.776881196875252,0.776434055857842,0.776342810211391,0.775454197036284,0.775183975891541,0.774478226306726,0.774181447050509,0.773962117217599,0.773498949326129,0.772689524333202,0.772264366067252,0.772033421172955,0.771851614980891,0.770912374997336,0.770466388108979,0.770021393782307,0.769975591524721,0.769320441259749,0.768825743198029,0.768050828290183
"1180",0.776639122238378,0.776704355848088,0.776260986765359,0.775466971090176,0.775081484403787,0.774729619041857,0.773964202901598,0.773753105478279,0.773137844677063,0.772824516083641,0.772979542201856,0.772122948687943,0.771742730106377,0.771018342971419,0.770753157818677,0.770795955393464,0.7701020909306,0.769817373044838,0.769303911125868,0.768866770836037,0.768223338411534
"1190",0.776030374374551,0.776716244221268,0.775686990876136,0.775519192816019,0.77525579966245,0.774062595658943,0.773743452980273,0.773501595609314,0.772985309783794,0.772738863471459,0.771874533365182,0.771726299032729,0.771223861511843,0.770391043723839,0.77011115755964,0.76961882251139,0.76941667980892,0.76899257490615,0.768510583338394,0.768011643713478,0.768087783250877
"1200",0.776341353161326,0.776498892585945,0.775462276620418,0.775115884785208,0.774598443353146,0.774123097004973,0.773360743431694,0.773319775724288,0.772631897563677,0.772284335381734,0.771545175739856,0.771049874066447,0.770462842390044,0.770642832532105,0.769872287667867,0.768965398473044,0.769048246735224,0.76855578694655,0.768412630520111,0.767730509561415,0.76717098818436
"1210",0.775685923426429,0.775930666192739,0.774935198964616,0.774827894729514,0.773893692920223,0.773417989796055,0.772840571696898,0.772342803105994,0.772084421414083,0.771801558838115,0.771624147643503,0.77051808666101,0.770530594797685,0.769997205878647,0.769881976854824,0.769373776985885,0.768661046004561,0.768657479084781,0.767647676575842,0.767602336269746,0.766921314804643
"1220",0.775412564564426,0.775624039076112,0.775183026987662,0.774629461474217,0.773728278225916,0.772979278966355,0.772779442387641,0.772414892313944,0.771561855742939,0.77127040463798,0.770772823592526,0.770641968610917,0.770148291513061,0.769703036662108,0.769377105832902,0.768219926774598,0.768753443557215,0.768094366870895,0.767687980200057,0.766909675999382,0.766787592991638
"1230",0.774828237012952,0.774969456425972,0.774598420550467,0.773456735848788,0.773109861374345,0.773073601879429,0.772647818502877,0.772300781124546,0.771827472104813,0.77141496982258,0.77018639778873,0.770273753143072,0.769847468080736,0.769281993584942,0.769265821913952,0.768441618734545,0.767900554609557,0.767333878022748,0.767276281810205,0.766924764791597,0.766049085013248
"1240",0.774515293043113,0.77478842789921,0.774117729037892,0.773907529874712,0.772690936373759,0.772360801519124,0.77189128379677,0.771622795720879,0.770600284716182,0.770516441140272,0.77007215057684,0.769560605099818,0.769125006895282,0.768587104816935,0.768599112059419,0.768043995657226,0.767283565779477,0.767293987811286,0.766819796438873,0.766186790857738,0.765595855624336
"1250",0.774312680237223,0.774634272055986,0.773433516770108,0.773219467024954,0.773121077086305,0.77231291708785,0.771801922460203,0.770761571474367,0.770875453285099,0.770417140607638,0.769405872397889,0.769650366190326,0.768545755220635,0.767623190777934,0.767629932835882,0.767682647872702,0.767268506118015,0.766151706383739,0.766134439050228,0.765913863917245,0.76525393346236
"1260",0.773663306399574,0.773803520545625,0.773431549197308,0.772851934854107,0.772198256684983,0.771429321106668,0.771630638318077,0.770558047238437,0.770274052992864,0.769596768481999,0.769190089424665,0.768457811920914,0.76821819104655,0.767805578232656,0.767233187143858,0.766991877962187,0.766724866196101,0.766669825442963,0.765752503882029,0.765272778842375,0.76490082492304
"1270",0.77393214893036,0.774412344909787,0.773047401539838,0.772959924166029,0.77214492868073,0.77154715941509,0.770626426598352,0.769985268603409,0.770034973513265,0.769578143727904,0.769069172817207,0.768970237195619,0.768015650662661,0.767602838702845,0.76676912253023,0.766950061716458,0.766137520162334,0.765392263144069,0.765131851266058,0.765448837193765,0.764310114914246
"1280",0.773519666393413,0.773978175628637,0.773020444733931,0.772097372139272,0.771294212602779,0.77106031971177,0.770446276929182,0.769916844557878,0.769534460249209,0.769076345939965,0.768218169567623,0.767520526789685,0.768098788637129,0.767692499980633,0.766545000795501,0.766189834239966,0.766219538798833,0.765317740766577,0.765151305469499,0.764199987096105,0.764137511052789
"1290",0.773174836619738,0.773419041552922,0.772048909291726,0.771472864092135,0.770816580872131,0.769951534496908,0.770115882303209,0.769771212629663,0.769238531405276,0.768157383465549,0.768129635709562,0.767478199428545,0.767845766573703,0.766484424078033,0.766303751893353,0.765886938642569,0.765195380022772,0.764923805650575,0.764716547424754,0.76454258371217,0.763922541124383
"1300",0.77271571064198,0.772744447549539,0.772055611173837,0.771160907063163,0.77104840742979,0.769964558488317,0.770131413605444,0.769332250276714,0.768622606264147,0.768551037300607,0.76797753695658,0.76707017270614,0.767302011028017,0.766342998053746,0.76578064810357,0.765579719128692,0.765139478579935,0.765103476561198,0.764212634005908,0.763777810223265,0.763607029055528
"1310",0.771784093896593,0.772721824747354,0.772009702916222,0.771579951087328,0.770325713676987,0.769653547522496,0.769213739311341,0.768921041617941,0.768439928592636,0.76744450894304,0.767494671340926,0.766906015496696,0.766639220407228,0.766364413325764,0.765549451245871,0.76524388694543,0.76437442306226,0.764262746886414,0.763305853055744,0.763336672867631,0.762944742300072
"1320",0.771630042753292,0.772589062980183,0.771252524141583,0.770498610683852,0.77024868804611,0.769542733238341,0.768769347904186,0.768475929659125,0.767846057896158,0.767700114278345,0.766864154426964,0.766082080190374,0.766020327437762,0.765911561035805,0.765028015071059,0.765175358686623,0.764472783690939,0.764197762650536,0.763559610894282,0.762709564021107,0.76220274429028
"1330",0.771867646556838,0.771864337083632,0.771058939934994,0.770292256458624,0.770173121318367,0.769091906810847,0.76834803529685,0.767599320195981,0.768029432749375,0.767048298481329,0.766334161934876,0.765883306172789,0.766039830074388,0.765376717740303,0.764275857653534,0.764426174616768,0.76331995555336,0.763345465249506,0.763727638413131,0.761798388377442,0.762218390378523
"1340",0.771609964353649,0.771069805695657,0.771004903466075,0.77038772039253,0.769250230594196,0.768770340380898,0.76732486343981,0.768109275071679,0.767116360156374,0.766638582458568,0.766085848763103,0.765340484486131,0.765202577675366,0.764673425236934,0.764478398499297,0.763708459070163,0.763761773893427,0.76303638493074,0.762465423948397,0.762556551021095,0.761769225341958
"1350",0.771184725260033,0.77080345711804,0.770622907950127,0.769932215893794,0.769016327322004,0.768389606760822,0.76757553910188,0.767292867757137,0.766801619829741,0.766345335039517,0.765990472035444,0.765252598555278,0.765190616674885,0.764050003061957,0.763574308314098,0.763476308460905,0.763007687826069,0.762577462940741,0.762092444657448,0.761930356756119,0.761300614985023
"1360",0.770821041813069,0.77080424776895,0.770073856968325,0.769241259038685,0.768482007053775,0.768175151652431,0.767385746696709,0.766546032395959,0.765913586385915,0.766485807422845,0.765593504534221,0.765178493385404,0.764533073593582,0.763989567632666,0.763821020356043,0.763215990287009,0.762635255259932,0.762564160283234,0.761148490037104,0.760893080357571,0.760698200560353
"1370",0.77062529202356,0.770816971885019,0.769755402843984,0.768461658343812,0.768357060366247,0.767698331162002,0.766932140186897,0.766441677479838,0.766438987754081,0.765907817901891,0.764473832791357,0.764376194866893,0.763568078140481,0.763720685661784,0.763677871434511,0.76253160849043,0.762244592982401,0.76179890429641,0.761395445631175,0.760750926132804,0.760425880354844
"1380",0.770816661168169,0.769916420122828,0.769184248735089,0.768547821752246,0.767492454136503,0.767206618039029,0.766314532013877,0.766393346023026,0.765856483001637,0.765097604302582,0.764633727023803,0.763834075929136,0.7637390650784,0.763359000089595,0.762948626853456,0.762414124235376,0.762049824246862,0.761758761591758,0.761179149231962,0.76040151004406,0.76028129541173
"1390",0.769778273117686,0.769954201281411,0.769018426774937,0.768456570571176,0.767550143241796,0.766625547987329,0.765890486741701,0.766008608666374,0.76534853156633,0.764517289321127,0.764239952855073,0.763572027272022,0.763146773878824,0.762334953717483,0.761964420586886,0.761590864534291,0.761151914920243,0.760871435178508,0.760358251110267,0.760199660381265,0.759869256837508
"1400",0.769758932529228,0.769741275439975,0.76873221826854,0.768148928352714,0.766699278661852,0.766255215213456,0.766016000097159,0.765775871591959,0.765043641784707,0.764694799385421,0.764158013322341,0.76272849652404,0.762872218267055,0.762293166680241,0.762133499713754,0.761678497817454,0.761226350066969,0.76055650312247,0.760127927245408,0.759580467127759,0.75951280908339
"1410",0.769411420406213,0.769516090275459,0.768464307499014,0.766878462052284,0.76661468030271,0.766466235879292,0.765685250725678,0.7649758524281,0.764584932502778,0.764181970025638,0.763474200770417,0.76342498250288,0.762486024055983,0.761817829229241,0.761374649110009,0.761124481097567,0.760355880360439,0.760224221312586,0.759486528827075,0.759528601364561,0.758942590772303
"1420",0.768740973291868,0.768782791273528,0.76777997224931,0.767470333858198,0.766363815269385,0.766173148117605,0.76496885913646,0.764439801199731,0.764631218572141,0.763723161740611,0.763234438035228,0.762873521540783,0.762518559443574,0.76138711791194,0.761051753863561,0.760464360627964,0.760466954493415,0.760008582999876,0.759409972636688,0.758972131739681,0.758627021315351
"1430",0.768709716942949,0.76871211037499,0.767305911014225,0.76653653282701,0.766570967937968,0.765481307893771,0.764466526797728,0.764284642469169,0.763867879095997,0.762842022542674,0.762497019972765,0.761983560209073,0.761686326066713,0.761405858952258,0.760766703761789,0.75990429898731,0.759786009349641,0.759873185408869,0.758813792513982,0.758683284212108,0.757997570282963
"1440",0.768485592373858,0.768161801555323,0.767169044848221,0.766295920226924,0.765986276497194,0.76493665864711,0.764511621440782,0.763668292439798,0.763411764937644,0.762804644599303,0.76237909882571,0.762015711195324,0.761137952827101,0.761178030285977,0.760557238111376,0.760072737084247,0.759554651985746,0.758833691879853,0.758464211981535,0.758577809686162,0.757844920228832
"1450",0.768583262468509,0.768339887428652,0.766736621122971,0.766469665452987,0.765210385111616,0.764584683727837,0.764185518459052,0.764025996076199,0.762766793361103,0.762187856196378,0.762144601699714,0.761706091058193,0.761135978597836,0.760388272955717,0.759984524292721,0.75995392042232,0.759132841745049,0.758367562224306,0.758183903943741,0.757662780563245,0.757195300719287
"1460",0.767811758604773,0.767782162239821,0.766568002744404,0.765648564609024,0.765087784266182,0.764054357112655,0.763750857083166,0.763085138365934,0.762794908304758,0.762334404289251,0.761804501831143,0.760692578429857,0.7604158406029,0.760296262063268,0.759524366072104,0.759605910054277,0.75883545951964,0.758435711388358,0.757954570192941,0.757173318490142,0.75691185341979
"1470",0.767613345178808,0.767772058372075,0.766419389134417,0.76560321932285,0.764864390000528,0.764121541247854,0.763683700172163,0.762857828079627,0.762571423483444,0.761875063523501,0.761247248073262,0.761015649888803,0.760511429596125,0.759533577833401,0.759068757675196,0.758492265864227,0.758134036016822,0.758160248154408,0.757475259032107,0.756944032298557,0.756595838918974
"1480",0.767522418774384,0.767729619494128,0.76665903188707,0.765831387887567,0.765166528724544,0.763835618409365,0.76305568240335,0.762574832234709,0.761869627438879,0.761172549965692,0.760803693072347,0.759883186635059,0.75962104625222,0.759623498380397,0.75920826198905,0.758480098593721,0.757743017692747,0.757308052189754,0.756854965521473,0.756619399419085,0.756175552281346
"1490",0.766763564877097,0.766852252147852,0.765439964000362,0.765150612127406,0.764246829257963,0.763237656300165,0.762490636042882,0.762096658757553,0.761326755357016,0.761056093237938,0.760256911889575,0.759865551602351,0.759098141310842,0.758997684682832,0.758692489869479,0.758598678379408,0.757618616435591,0.757189325779952,0.756438679826308,0.756185867499591,0.755882367706623
"1500",0.766541173666433,0.766328541043846,0.765467988466473,0.764426087182961,0.763980106503813,0.763039108706108,0.762819609117218,0.761771572121441,0.760916997494572,0.760712035257305,0.760014341694383,0.759116486499102,0.758586420255752,0.758929922560304,0.758189028578553,0.757613988939485,0.757530854006049,0.756511885021122,0.756299117356426,0.756091222655078,0.755042006641406
"1510",0.766921164664991,0.766475736533894,0.76524300204415,0.764078016005246,0.763521584232723,0.762332638238636,0.762071540192715,0.76128398131839,0.760439664516336,0.760245368069085,0.759831458346529,0.759138720191059,0.759070167725498,0.758037943765044,0.757518168004363,0.757368747545372,0.756788685248824,0.755398019254115,0.755966970138887,0.755388562905007,0.755694298939399
"1520",0.766305518068945,0.766070349228713,0.765151437854119,0.764107384454511,0.762706704362768,0.762442739549733,0.761413353406411,0.760994318018968,0.76043366634639,0.759957962330828,0.759377662657152,0.758877622246901,0.758529051819401,0.757705408507807,0.756965785581139,0.756797720390861,0.756034171450732,0.756072301717024,0.755156976200494,0.754853299610846,0.75486126051384
"1530",0.766315291644421,0.76592893640259,0.764547684630724,0.764080562546534,0.762657021525315,0.761646250990305,0.761530918965725,0.760766779786437,0.759897855683601,0.759503438367046,0.759166539929802,0.758122968288419,0.757958135776976,0.757418675961978,0.756799977788205,0.756706867063234,0.755856697891849,0.755214570177673,0.755261885695488,0.754627035223047,0.753889086900215
"1540",0.765189094001552,0.765579408177212,0.764180252109112,0.763177714540072,0.762525135082955,0.761729013878234,0.760859808227826,0.76045238637421,0.759898527390035,0.758799690031134,0.758409207151665,0.757924913892316,0.757719278402879,0.757167840896335,0.756924604048981,0.756369687723439,0.756061751350172,0.754891089084087,0.754707890608345,0.754239454762311,0.75377600793188
"1550",0.76538442441257,0.765111423409031,0.76358901038705,0.762827090560915,0.761955579066246,0.761580118057388,0.7605362650398,0.759958185484795,0.759504115083685,0.75874199600659,0.758076797799997,0.757333278745058,0.757041029377377,0.756605774109469,0.756159995982924,0.755469437505095,0.755006040186916,0.754752083649168,0.75382314239055,0.753943180313737,0.753465716280757
