"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.839808829823391,0.839092681142405,0.838457829829813,0.838287375517505,0.838301406903777,0.837843666778742,0.837702811069034,0.83752137829037,0.837309311811761,0.836987939971224,0.836501814797067,0.836460582699183,0.835590629642453,0.835846270153001,0.83531476481036,0.835127859628277,0.835091115137303,0.835110260631436,0.834689849578504,0.83497836149649,0.834241459809686
"760",0.838997667099475,0.838341596481583,0.838769474819221,0.838335542554527,0.838330924340745,0.837626881267562,0.83711145773342,0.837529066153821,0.837320529744707,0.836361532347819,0.83646450946091,0.836242143902294,0.835561217731919,0.836134771853483,0.835736604512618,0.835305820353963,0.834535776495265,0.835037795362318,0.834377522919921,0.834318075258686,0.833952419084937
"770",0.838720432682528,0.838426670757831,0.837979449133889,0.83842898644367,0.837459459677742,0.837358513029948,0.837286956883369,0.837175302667047,0.837087165272411,0.836227448096465,0.835840187941901,0.835978598493433,0.835990389546729,0.835233789808129,0.835173730051239,0.83505950029235,0.834896809858753,0.834388509868622,0.834172851623723,0.834020970464727,0.833900413206444
"780",0.838688519460779,0.838310876386557,0.838380986737304,0.837944060404927,0.837762199198099,0.837443215720306,0.837840960348033,0.836772300497192,0.836999637370224,0.836430729184609,0.835722814533713,0.835663436032902,0.835575796095921,0.835734137074477,0.835126143149488,0.834894634354372,0.834002277667202,0.835141497614317,0.833690743090024,0.833414956941652,0.833906000397765
"790",0.839236927545591,0.838417050524457,0.837992062120334,0.837350660133536,0.83738581121481,0.836995862271654,0.836619493829967,0.836625887160866,0.836194420343676,0.836054906838534,0.836407875086538,0.835851990437041,0.836034800488856,0.835617444844358,0.835197628483383,0.834841365332927,0.834545391029223,0.833695198054826,0.834498116052868,0.833951910101416,0.833801845268254
"800",0.838325780805673,0.837394757388974,0.837766810429462,0.837477035778523,0.837189413362691,0.836902430839741,0.836802386641985,0.836781786985018,0.835946282331171,0.835744718357666,0.835542663667814,0.835540456427304,0.83496278461333,0.835190555397723,0.834396959137683,0.834754302735883,0.834639047378483,0.834188819187683,0.833962327525003,0.833655677196822,0.833486247154899
"810",0.838196654243038,0.838352002087192,0.83759161348002,0.837299929966753,0.83704812559081,0.836848847936003,0.836325413402404,0.836872606523791,0.836095853933691,0.836218270862322,0.836197733590103,0.834958436840567,0.835511710286136,0.835070511425807,0.834822824943258,0.834902925312755,0.83415730027254,0.833564362919043,0.83410282326165,0.833193141165716,0.834049461235735
"820",0.838246737167671,0.837619784401485,0.837645696192581,0.836948492669103,0.836688373286895,0.836210203646626,0.836309285038363,0.836095902275566,0.836027562560673,0.835829680265871,0.8355983033276,0.835623909537618,0.834956340522216,0.834850273836993,0.834265872880261,0.833363768871715,0.833852432437898,0.83356813530475,0.833853822670417,0.833576014011089,0.833023276286046
"830",0.838082628593143,0.837295217482796,0.837306943613749,0.836756724314757,0.836976969955876,0.836343567741288,0.835773862184852,0.835609465272263,0.835737668527181,0.835406101775129,0.835284807096432,0.834581827198447,0.834520169754738,0.834450434875715,0.834453509399218,0.834161681930246,0.833651155330305,0.833194450302871,0.833019937765632,0.832907997284064,0.832283795195675
"840",0.837104119170557,0.837048135422085,0.837605144834389,0.836612630144391,0.836675042988914,0.835586578263499,0.836501916169076,0.836034531018033,0.835699949147657,0.835251750276908,0.835346771065555,0.834546595285358,0.834448820626715,0.834572681115388,0.834111381509303,0.83360007506988,0.83339012687684,0.833019141661509,0.832943658681618,0.833850758537956,0.832042386341769
