"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.584968556738622,0.585196712158177,0.585196979914109,0.585286824185956,0.585385550209512,0.585376932005062,0.585477425820917,0.585497178084541,0.585487921375574,0.585504819862465,0.585542486017981,0.585559098194957,0.585555737078152,0.585563072072349,0.585563076144468,0.585556029825634,0.585527713590517,0.585463269259734,0.585425063313659,0.58538624807312,0.585343037313567
"1070",0.58514121558141,0.585231015253943,0.585287065132512,0.585322846853597,0.58536135026983,0.585425689996899,0.585460024981289,0.585510119482159,0.585545714710102,0.585547866550874,0.585524241301639,0.585552905534295,0.585617343889561,0.585544063655954,0.585540429841072,0.585564369278826,0.585506324865255,0.58549343274293,0.585445082459737,0.585373365424625,0.585289848788815
"1080",0.585152545536656,0.5852788956258,0.585293974751345,0.585391342078152,0.585424635938182,0.585472936005248,0.585519563568596,0.585519511245987,0.585656108363564,0.585591444900581,0.585584861478573,0.585648196744425,0.58565885496205,0.58560361467908,0.585584177529652,0.58560497403412,0.585531690120863,0.585493625597899,0.58550448155738,0.585349871005672,0.585334623143744
"1090",0.585224642610697,0.585355827635133,0.585396209693324,0.585392845539746,0.585457389190985,0.585519447346631,0.585565750655277,0.585594962544716,0.58567242383396,0.585614474358642,0.585644971804264,0.585678939581012,0.58566031130298,0.585641463306421,0.585608442237223,0.585658583325144,0.585631371183286,0.585503147480354,0.585469484427235,0.585432195038156,0.585304387192402
"1100",0.585222710968844,0.585409906034185,0.585440151537084,0.585503831797937,0.585551167368191,0.585581679611833,0.585588920185042,0.585621634010778,0.585680758884121,0.585637913430483,0.585667892993308,0.585662012616223,0.585704531536445,0.585671316064241,0.585671817234029,0.585634597248394,0.585671430116463,0.585517117923698,0.585534112213638,0.585511848399339,0.585425957328524
"1110",0.585345526246307,0.585445737622678,0.585490874512396,0.58547256172818,0.58552724355649,0.585589577930938,0.585652665283393,0.5856491895113,0.585695944072569,0.58567757933322,0.585717537441293,0.585701836622632,0.585745560297493,0.585720999536615,0.5856634133822,0.585605842575736,0.585622343551847,0.585565273537004,0.585573340267401,0.585427784108262,0.585345414912571
"1120",0.58537465464899,0.585511813817411,0.585509030803266,0.585612799042098,0.585556860103236,0.585661334997505,0.58570660912126,0.585713343342527,0.585737973750949,0.585750833933492,0.585724882100511,0.585756785488367,0.585761174974888,0.585770005409572,0.585728006048139,0.585691270456879,0.585642559537007,0.585615003038933,0.585536944649677,0.585468169224222,0.585404802437649
"1130",0.58541965441765,0.585604609387527,0.585632396840537,0.585671909297699,0.585709800297487,0.585706134275876,0.585699593395508,0.585740716917311,0.585769061562075,0.585791109373792,0.585844931529195,0.585779748048773,0.585720703870398,0.585809141822008,0.585731776917539,0.585736148458683,0.58571685497678,0.585627639266906,0.585525439162747,0.58548188757972,0.585437001719416
"1140",0.585434285688369,0.58564455747745,0.585684875698987,0.585698220362609,0.585657513268332,0.585780133387787,0.585749879367324,0.585794784606678,0.585817941385382,0.585823603972636,0.585768378041654,0.585782507732815,0.585784935352221,0.585756640389259,0.585746898944301,0.585699686077146,0.585633045529827,0.585635480035485,0.585554144395421,0.585511928055277,0.585444613078304
"1150",0.585555890562274,0.585661715115121,0.585697250953483,0.585677398078839,0.585809013710355,0.585716239234981,0.585830182952073,0.585793239378782,0.585825839508172,0.585826843449637,0.585823554215623,0.585818600406751,0.585779478645466,0.585793110251284,0.585790535569599,0.585714013980077,0.585724153261412,0.585697184981253,0.585591108876061,0.585462354030387,0.585459602891486
"1160",0.58567932597201,0.585689107877214,0.58571083103402,0.585753309549589,0.58576493647362,0.585797946121728,0.58586616394993,0.585830207384287,0.585872455385123,0.585897544743675,0.585799769858742,0.585810015682997,0.585821886923594,0.58582759295622,0.585750895274755,0.585749632580681,0.585716965917622,0.585610755543839,0.585603700105422,0.585555955079965,0.585495134855817
"1170",0.585649188996493,0.585782714166802,0.585808056675419,0.585772568976419,0.585851702331716,0.585816145566244,0.585848931304864,0.585935530120143,0.58591766089149,0.585886266711905,0.585889427844648,0.58583505596042,0.585867695047705,0.585819973740214,0.58582487147786,0.585771087031637,0.585739393622127,0.585678653670668,0.58560708232073,0.585551498238839,0.585477034356232
"1180",0.585703292346836,0.585810103500243,0.585781893972301,0.585826746342903,0.585877967244993,0.585870555481947,0.58587778959815,0.585870614480968,0.585917883583902,0.585885956990555,0.585893027089202,0.585882298702935,0.585870928930172,0.585833254976497,0.585855456370958,0.585742886796106,0.58569042804486,0.585694188100378,0.58563325389353,0.585538980377088,0.585448342896756
"1190",0.585672699748652,0.585857189099501,0.585841907977354,0.585901321969639,0.585871070805393,0.585926762069978,0.585946708687351,0.585935346970815,0.585932449590469,0.585931001503252,0.585902263926514,0.585894651267719,0.585897768662997,0.585864391378873,0.585877496916709,0.585780418675839,0.585785628849309,0.585746185422644,0.585663766341879,0.58556146889949,0.585463772406907
"1200",0.585698632056527,0.585857312814531,0.585909330819839,0.585903136504855,0.585930334395754,0.585905397794598,0.585960037140249,0.58591122497698,0.585985640380287,0.585962093666318,0.585993676895756,0.585942936274805,0.585916124969245,0.585901358791707,0.585838475565609,0.585810228456887,0.585771877789084,0.585711753336176,0.5856207572985,0.585536496071115,0.585518985744948
"1210",0.585827986691414,0.585935366337249,0.585886255813319,0.585936207206801,0.585929152529616,0.585955659275186,0.585988334655459,0.585959030432477,0.586009581336383,0.585997542047735,0.585989758894041,0.585972752367065,0.585933550417435,0.585925290240039,0.585923263972808,0.58583828477463,0.58581225672309,0.585757459214001,0.585682679111072,0.585598366644409,0.585519121902344
"1220",0.585783374433212,0.585933491702978,0.585944477825215,0.585946460470122,0.585922781699232,0.586028061645599,0.586016229553106,0.586007211935923,0.585989215571736,0.586012217641755,0.586044498303244,0.586021677468815,0.585932337242469,0.585910772691983,0.585893908503544,0.58584511887876,0.585789264055753,0.585697285747813,0.585741179887898,0.585566003947743,0.585556275018258
"1230",0.585877030613365,0.585987775194263,0.585980056970235,0.585987942643254,0.586055833171509,0.585997203454824,0.58600796710775,0.586054406699377,0.586074568260144,0.586030472357294,0.58598646991899,0.586013828282412,0.585956547375462,0.585947667165719,0.585891884736057,0.585835148281073,0.585774256912473,0.585709112068988,0.585673045098431,0.585586620990751,0.585469038223029
"1240",0.585982169779142,0.58600338490169,0.586024288502217,0.586003635300152,0.586036332867681,0.586007529269381,0.586053146938094,0.586078051610425,0.58608290697434,0.586081156253697,0.586022692431644,0.585978180707672,0.5859457083069,0.585980133540658,0.585893230531165,0.585900846392539,0.585841999399835,0.585807128679165,0.585684635549001,0.585621380558478,0.585528505377225
"1250",0.585962791394859,0.586050984291466,0.586088568462254,0.586067695037193,0.586041368396791,0.58607263776307,0.586110071127321,0.586025597380127,0.586062678122539,0.5860447151681,0.586109871151839,0.586080120307703,0.586039908617989,0.585938032544051,0.585963864250121,0.585926431600779,0.585801590282453,0.585808059371295,0.585656082952162,0.585597529066909,0.58554047450321
"1260",0.585988431975689,0.586089365825002,0.586077240513736,0.586097256308409,0.586090307534594,0.586098637265252,0.586081109415404,0.586085213464654,0.586106033284324,0.586107157011045,0.586055629374938,0.586019713708292,0.586008558755029,0.585988975509232,0.585918015676172,0.585840490727656,0.585816503545856,0.585701828765444,0.585723375434751,0.585598867656996,0.585505316314499
"1270",0.585997306513379,0.586135793477562,0.586106918763095,0.58605709514914,0.586103960420573,0.586169512053651,0.586095294006105,0.586091752126551,0.586129911760257,0.586095749434818,0.586052999145401,0.586081218804306,0.586029347153296,0.585970978695771,0.585952903636907,0.585918123649924,0.585822167918296,0.585757617477409,0.585622020385665,0.585590388594532,0.585530747812073
"1280",0.586077101226983,0.586200219421653,0.586149803383231,0.586138474739361,0.586087868676284,0.586183420304404,0.586141351165032,0.586142222111652,0.586088355247067,0.586101633433066,0.586085094374369,0.586074999596516,0.586005333405292,0.586037999368028,0.585914440723077,0.585882284222036,0.585804827289111,0.585860056264481,0.585740294386841,0.585617915680165,0.585485214807129
"1290",0.586013011496201,0.586207179833677,0.586161122691097,0.586135049392316,0.586137153329479,0.586157096710108,0.586176678675536,0.586166065354244,0.586147298985622,0.586094382226634,0.586092370458685,0.586067750548352,0.586010025919621,0.585995468527999,0.585956822011416,0.585922705721859,0.5858230576921,0.585755157256532,0.585723252630118,0.585638088902675,0.585502583510423
"1300",0.586111823800557,0.586220729477417,0.586238651076834,0.586198330095531,0.586178177200881,0.586193130243206,0.586101881903169,0.586175174824774,0.586162584916694,0.586144497924139,0.586068956355656,0.586071316876749,0.58602729738384,0.585990193889171,0.586011432997322,0.585829355578643,0.58581875178344,0.58577461126781,0.585721695611338,0.585632431400054,0.585559069947364
"1310",0.586178686919919,0.586261774326949,0.58627551932806,0.586215752645633,0.58617092611245,0.586232062745966,0.586203983125901,0.586201478931985,0.586148067093884,0.586142025941703,0.586172758891591,0.586065645254014,0.586086392728231,0.586044232304549,0.585958177806536,0.585950464325207,0.585813344464868,0.585804245109039,0.585717763844723,0.585614082388818,0.585527957096418
"1320",0.586235449103669,0.58630525280599,0.586312436284938,0.586222448584584,0.586186125048258,0.586189775669297,0.586194863559713,0.586208648078731,0.586146955148045,0.586198150177348,0.586155042490558,0.586083418357278,0.586012441353224,0.585999132118402,0.585921586802758,0.585853116442284,0.585908391184754,0.585737670500364,0.585715716734756,0.585617630808977,0.585539939774292
"1330",0.586152718153646,0.586323331394631,0.586291197357244,0.586231507496398,0.586255805135036,0.586216904543055,0.586214550573523,0.58624433527404,0.586233092334213,0.586189131798413,0.58609450513967,0.58609058349856,0.586046638693871,0.586070499293647,0.585930764683067,0.58590826260918,0.585853441221894,0.585823384904692,0.585722073231952,0.585606701558529,0.585481084986183
"1340",0.586237882301651,0.586370742203971,0.586284412142366,0.586232777028325,0.586339926253806,0.586246826731878,0.586215495648008,0.586202854621412,0.586226758691846,0.586228867858334,0.586159331709997,0.586095154092027,0.586093110116889,0.58603772919911,0.586034421244844,0.585937360995564,0.585849714532426,0.585810410966628,0.585686086444086,0.585661470932369,0.585530370427824
"1350",0.586325386749531,0.586347260639944,0.586339512059792,0.586309432019943,0.586203846390304,0.586259675106704,0.586270352621054,0.586198977294737,0.586232255768183,0.586161812577212,0.586147589218361,0.586128226295603,0.586134100935031,0.586039096041786,0.585932199914395,0.585891056392285,0.585891546378754,0.585785512174222,0.585668850692102,0.585625537523879,0.585518837471934
"1360",0.586310332362994,0.58638195745303,0.586376869109298,0.586332772085993,0.586270223535845,0.586261227712112,0.586247774767021,0.586311733444739,0.586174819479017,0.586167968534308,0.586157503092923,0.586152430429426,0.586074331678045,0.586052306625884,0.585928459951236,0.585955978608865,0.58584751951409,0.585740799968158,0.585669045333728,0.585646100064438,0.585518534722475
"1370",0.58631157618571,0.586449783999872,0.586315091801627,0.586343663163382,0.586298805308727,0.586259066532422,0.586241898211793,0.586223062400052,0.586231679794911,0.586192519135496,0.586203871375403,0.586169146920139,0.586123321109809,0.586057597471548,0.585965121770875,0.585879278383605,0.585830054181765,0.585762035595015,0.585691077535069,0.585614288595275,0.585477598853456
"1380",0.586377084267802,0.586519111071506,0.586408578037994,0.5863573254297,0.586299793000055,0.586297307853545,0.586259746851467,0.586273733627599,0.58622963434522,0.586216837918023,0.586171834496925,0.586131866142071,0.586019715073103,0.585992341764858,0.585947802758976,0.585931927579077,0.585832387272423,0.585728574592045,0.585702956935086,0.585615218459688,0.585474453674701
"1390",0.586429811846946,0.586424482843946,0.586444446418768,0.586349126596761,0.586351578908451,0.586362298250021,0.58631977491361,0.586290149478543,0.586218028475799,0.586190579971808,0.586124050951361,0.586100443719905,0.586050783796357,0.586063043115895,0.585958082721101,0.585939644886057,0.585868860857073,0.585856603305381,0.585711675731477,0.585544785881341,0.585515550982978
"1400",0.586471596374198,0.586472814961357,0.586414406317632,0.586391675661351,0.586371523327606,0.58629429054104,0.58632434603298,0.586239758918717,0.586215322296986,0.586167911919313,0.586199211343601,0.586140991241514,0.586167004672181,0.585983896555737,0.585995876888666,0.585891297446129,0.585798143281918,0.585820494766507,0.585669347160697,0.585663175012547,0.58553853972507
"1410",0.586484196439658,0.586538979163418,0.586459167144266,0.586372373924532,0.586416349058102,0.58633043471622,0.586267640932768,0.586275200579026,0.586236110219969,0.586207784128189,0.5862148108315,0.586130315115914,0.586077745507909,0.585962327647685,0.586004176070881,0.585953210852699,0.585784378910837,0.585733314528552,0.585710947079311,0.585610775828677,0.585496779649707
"1420",0.586588342572695,0.586513471687622,0.586444555232092,0.586402607482567,0.586329485169373,0.586350865903268,0.58633457276251,0.58623872946024,0.586253345068392,0.586208658984679,0.58618742965406,0.586133877829842,0.586057660433066,0.585988093674382,0.585958694053171,0.585907370045329,0.585824660402643,0.58575867566235,0.585670140325729,0.585569229138172,0.585484671026334
"1430",0.586552138806773,0.586512112461141,0.586479332892471,0.586459697023192,0.586369344108562,0.58637502065562,0.586323408940423,0.586301644518299,0.58623728484884,0.586211084788866,0.58615189914583,0.586135502566117,0.586135621751594,0.585983993641141,0.585996835641562,0.58592160152499,0.585820348030472,0.585732025652212,0.585608350834751,0.585582148611137,0.585470589324182
"1440",0.586511248190388,0.586579954931312,0.586500088788656,0.586468861243766,0.586444284039425,0.586330251526266,0.586374622591684,0.58626325992101,0.586269120664666,0.586194353148855,0.586168460051318,0.586122593699958,0.586074187848524,0.586075555407302,0.585973549668891,0.585928952243538,0.585821914122922,0.585770263026289,0.585657404424993,0.585556612026471,0.585456529210531
"1450",0.586571152724143,0.586551917792708,0.586524160100124,0.586427038071929,0.586411406098367,0.586361871871352,0.586323648981824,0.586300017676461,0.586240932373627,0.586192989853668,0.586145571130905,0.586093090657215,0.586088517481045,0.585998791252237,0.585948797000844,0.585888546868782,0.585840505693734,0.585764181046702,0.585647802461356,0.585545431955278,0.585456169382381
"1460",0.586555829467601,0.58662467784531,0.58652724470364,0.586519555912791,0.586435186581862,0.586403199999687,0.586374685076804,0.586323676608038,0.586238143856952,0.58620409012653,0.586161136683279,0.586098123828852,0.586051899363015,0.585975915197775,0.58595517787178,0.585851950889262,0.585821607292439,0.585797112339883,0.585651461093607,0.585525120087791,0.585421335785503
"1470",0.58663932198346,0.586631353222977,0.586551669196925,0.586497712574758,0.586454617013344,0.58637616260881,0.586353233435926,0.586301180695659,0.586268352957754,0.586231712084913,0.586180343666498,0.58609541928374,0.586066195622181,0.586012551297461,0.585917827025042,0.585916725477868,0.585820073561085,0.58578143045378,0.585555436187944,0.585513247950563,0.585451386098238
"1480",0.586604190831905,0.586687147951756,0.586529504232723,0.586490676871815,0.586485449664409,0.586404052662445,0.586339373324805,0.586334038443673,0.586286724185609,0.586204732061872,0.586137754520162,0.586110584054397,0.586020498633174,0.586026199815617,0.585971773614347,0.585901341934051,0.585815524546322,0.585703577917597,0.58562155337903,0.585509177323125,0.58544875094332
"1490",0.586610920291319,0.586700132418216,0.5865743947644,0.586504642697031,0.586424527137425,0.586407575863589,0.586370147397013,0.586337201083293,0.586286647626031,0.586273845246584,0.586169458165994,0.586142395433204,0.586068645332344,0.585984720556055,0.585928825829967,0.585894866148807,0.585763296426017,0.585721735591797,0.585584800219203,0.585544591043715,0.585389058769459
"1500",0.586671235139331,0.586666832849119,0.586596310909144,0.586541330685652,0.586483555787785,0.586434693156661,0.586325718140992,0.586304064631368,0.586233878182403,0.586152604912133,0.586126727727486,0.586102926083527,0.586087895342407,0.585952921586331,0.585971322624111,0.585834828913444,0.585771656173912,0.585728706476799,0.585563600068623,0.585527471183493,0.585404841730991
"1510",0.586724279110869,0.586666941651092,0.586557934700552,0.586543401777045,0.586484718156115,0.586434097203177,0.586365079830866,0.586315829629511,0.586315214750129,0.586186803281662,0.586213283741647,0.586097974721362,0.586070822585819,0.585978586287349,0.585945831880965,0.585896016938573,0.585811947090582,0.58570964924294,0.585632508198966,0.585396025240141,0.585358773422391
"1520",0.586735451512384,0.586736220185468,0.586676675143746,0.586548342758756,0.586499445677127,0.586444825994856,0.586381014970254,0.586325315112614,0.586221153576286,0.586191345868832,0.586173795044485,0.586158084671923,0.586030345686491,0.585974756510492,0.585917833318422,0.585832244056195,0.585770426528529,0.585657846022678,0.585604209309837,0.585474087294846,0.585408588854672
"1530",0.58680461921452,0.586722846400984,0.586650884597889,0.586579456352465,0.586467500450959,0.586436640561705,0.586376861936446,0.586322022818031,0.586294313245143,0.586222364885037,0.586114592723393,0.586101868480295,0.586067330991312,0.585999551610893,0.585923983017112,0.585866484298907,0.58570037454608,0.585657797501733,0.585556684170366,0.58545508271167,0.585302552835924
"1540",0.586748345631929,0.58677711655537,0.586649725077114,0.586525857678538,0.586516488505892,0.586436775465097,0.586402528804636,0.586377366636643,0.586294827171291,0.586234792038863,0.586157893855262,0.586096731624942,0.586071431589842,0.586018084879612,0.585938878372112,0.585815161221853,0.585696857170298,0.585642826605255,0.585534920444877,0.58544180261204,0.585326464270188
"1550",0.586759172981916,0.586779397658154,0.586646563783377,0.586608496528454,0.586502366636552,0.586417972589455,0.586359690501544,0.586327015845789,0.586297861487969,0.586222584083424,0.586171808340292,0.586138239521526,0.585987919258813,0.586021964675058,0.585888449855208,0.585745361604526,0.58568458525615,0.585655170622946,0.585585026453517,0.585431269319728,0.585359174752438
