"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803884055458842,0.803752269988265,0.804288960465439,0.804073425103384,0.804271799645747,0.803782207893676,0.802902510100491,0.80330887295042,0.802924829908746,0.803042373483721,0.802726167898097,0.802694637659,0.802009691362259,0.802308693781855,0.801775739912054,0.801729236167025,0.801861567386108,0.802296745424216,0.801982121973442,0.800790550962114,0.800581623595854
"760",0.803775839807024,0.804541450622773,0.803523090902893,0.803728043093903,0.804408529697642,0.803358544809454,0.803107031586348,0.803638993371631,0.802845165705873,0.803046017713872,0.802934167564706,0.802444931835828,0.802024624429677,0.802288299600125,0.801797512016523,0.801712266950773,0.801329298998602,0.800745194337304,0.80127920657761,0.800550297538912,0.800188524642898
"770",0.803850950748113,0.803508818844012,0.803677103521904,0.804372960128234,0.803940662662773,0.803935001322505,0.803462212446015,0.803385397698459,0.802788247529981,0.802813189752026,0.802572721644262,0.802260311883126,0.801976445497745,0.802186401239437,0.801335431667325,0.801840684993249,0.800937756452509,0.800654421115596,0.800864039387158,0.800731213721953,0.800354329773531
"780",0.803797155771238,0.804508604206985,0.803925571575954,0.803628413078759,0.803673853077455,0.803134924743442,0.803203154568358,0.802987261983511,0.802524726117342,0.802563226465327,0.802202561786993,0.802108688183591,0.802138390348118,0.801870259180891,0.801546877763619,0.801229762268003,0.801245612877944,0.801155533207622,0.800417311420388,0.800686065215707,0.800350601885579
"790",0.803278513159351,0.803826766667232,0.803660829136753,0.803119232128482,0.802744365140848,0.802515257657138,0.803020327832031,0.802715764347147,0.802702674557879,0.80235649587185,0.80180207671579,0.80190600889535,0.801924211851142,0.801523370649224,0.801167300029543,0.800936316839215,0.80147281674925,0.800738473461177,0.800028093999439,0.800381752340218,0.799896113190275
"800",0.803704847805946,0.803746973092575,0.803388639259206,0.803237928288693,0.803439005684644,0.802545578399915,0.802293466813585,0.802483295674622,0.802286927792749,0.802064767454946,0.801909859659631,0.801952481153111,0.801578890792765,0.801718829715285,0.801574728248333,0.801151891348406,0.800836109707247,0.800844520461535,0.800702865755988,0.800740310515271,0.799480555747057
"810",0.803371510232654,0.803520236207906,0.803568135370862,0.802744895021708,0.802971465539288,0.803023780852374,0.802581159321009,0.802214510768658,0.802172667112346,0.801962939876878,0.802189818681198,0.802444333618524,0.801971791062453,0.801656618606792,0.801690603228338,0.8014215512241,0.800838354118181,0.801369835857785,0.800164499592601,0.800208132903665,0.800307447637488
"820",0.80331187575171,0.803416302826458,0.803534256787493,0.803040571678942,0.803074575542382,0.802644387806146,0.802765403420276,0.802382701194835,0.802194790619032,0.80218999820225,0.801849209345922,0.801583785287655,0.801873411089333,0.801944165335902,0.801085580911867,0.801162867446833,0.800465919321745,0.800442367031631,0.799300248084298,0.799778402545471,0.800128347984018
"830",0.803241594239862,0.803328135821788,0.802733014896075,0.803424329172625,0.802514772074857,0.802701039554207,0.80218698772373,0.802575848402393,0.801635019161883,0.802016457748929,0.801890551604658,0.801636965860895,0.801145647933806,0.800392596056417,0.800484842858061,0.800646202867183,0.800215254853651,0.800235328985233,0.799740365671725,0.799729300281697,0.800070663004084
"840",0.802928347064384,0.803199818173308,0.80295169463727,0.802737582106448,0.802487960401687,0.802266876183899,0.80168168258681,0.801704765540008,0.80168606715613,0.802103566695316,0.801108045610435,0.801344243564786,0.80080419405528,0.800296428459004,0.800929032514159,0.800173919266099,0.800022281147485,0.799885553458782,0.79932439198028,0.799473985745397,0.799349259582477
"850",0.803044496527914,0.802857336711096,0.802732075791131,0.802498700546001,0.801903077125303,0.802236179359524,0.802334546425531,0.801923157511804,0.801474337331666,0.801232828153569,0.80145355297222,0.801150535626993,0.801367303983705,0.801208330824502,0.80053740460777,0.800720779454313,0.79995084521622,0.800004820288031,0.799607334943915,0.79938830112658,0.799241692768907
"860",0.803194952508357,0.803231476327965,0.802605244647198,0.802316017056137,0.802564873314469,0.801857815480279,0.801630208049756,0.802129120453648,0.801287091161462,0.801859603347902,0.801197062318267,0.801079574566312,0.800593739568944,0.800364197048812,0.800016009418725,0.800194627786165,0.800279313616727,0.799617419996307,0.800208018149178,0.799371051042055,0.798900197242973
"870",0.802752180835237,0.802767441559267,0.802491436283249,0.802751656821746,0.801888444935279,0.802210898457105,0.802134118740528,0.80171927009562,0.801438093212365,0.801252091507815,0.800946066852486,0.800741325608871,0.800659497453778,0.801000389479878,0.80036336819765,0.800417328754916,0.79981051623841,0.799420264774571,0.799622659027391,0.799364694550023,0.798908208147994
"880",0.802902756564372,0.802398600941969,0.802528383228769,0.802279623463301,0.801931821220405,0.802122021639675,0.801893617094185,0.801615698175176,0.801363538581469,0.801077880939289,0.800491498186231,0.800516579671526,0.800346963226985,0.800579030220322,0.800486107797397,0.800024132058226,0.799438988682182,0.79975204963102,0.799555378302298,0.798878351138263,0.798975470275003
"890",0.801780153263637,0.802759437819557,0.802624630093341,0.802031977102712,0.801837440552205,0.801494103909832,0.801427054938243,0.801140869228861,0.801052810467928,0.801089576757945,0.800128791554562,0.800098315153945,0.800352457875584,0.80071435123711,0.800172553433431,0.799737623360103,0.800002509730461,0.798650915924969,0.79928760742968,0.798568806596348,0.798906999119368
"900",0.802467559448811,0.802112497493756,0.801754082516083,0.802548529445691,0.802394656564996,0.80125136057157,0.801991581391547,0.801390357180885,0.800830494366935,0.800611960503499,0.799537191589413,0.800653534059242,0.800304033791123,0.800846823195277,0.799520341216204,0.799470833912137,0.799697419882258,0.79892997734431,0.799018812063675,0.7990573291713,0.798789794762825
"910",0.80206957513228,0.802051677312818,0.80228745962486,0.801988779053231,0.801771823398363,0.801479780986172,0.801471241266897,0.800740523460302,0.800712489561105,0.801249686160448,0.800917859317019,0.800620382901687,0.800336644942327,0.799156251068629,0.7998633985397,0.798795791195467,0.799690441916564,0.799366984008857,0.798994280706419,0.798120117398994,0.798319820825414
"920",0.801857777931059,0.801256810386232,0.801708146778039,0.801920464488008,0.801326391581421,0.80070096620787,0.801023774246137,0.801493733042423,0.801146452128491,0.800662154351511,0.80058611635074,0.79990425732095,0.800086702151037,0.80010900865672,0.799726011277355,0.799550400942853,0.799492191961686,0.798996638611901,0.798458446683002,0.79870556251621,0.797752115873109
"930",0.802430429163611,0.802125221101543,0.802208818992654,0.801714081295908,0.801205126472793,0.801082862080837,0.801177952272431,0.800546892063606,0.801164466140782,0.800005040699371,0.800267915622936,0.800164937047039,0.800299092474718,0.798813727569076,0.798875041104871,0.798944125990541,0.799276876290861,0.79908403181507,0.798168169754112,0.797289888594874,0.797718107000092
"940",0.801971641090899,0.802213442713382,0.801784367162508,0.801371823868721,0.800999300516591,0.801432658123255,0.800654769568418,0.800866259992875,0.800655098473081,0.800320730600524,0.799961652151456,0.800398141190921,0.799013496414281,0.798764577148451,0.799060052907841,0.799061954793674,0.798762238012693,0.797772149034582,0.79832158318787,0.79809705724844,0.797989042707932
"950",0.801865832665086,0.801406751480988,0.802039569062345,0.801376524873572,0.800578706152483,0.800377840885318,0.800441746384737,0.800499100759609,0.80031734898252,0.800566438196115,0.799607141962795,0.799572142497983,0.799263950049548,0.799380567021982,0.798692312110824,0.797939860215668,0.798028110216207,0.798555647263012,0.797836410902172,0.797603319945326,0.796797788151326
"960",0.800667697297131,0.801584292159304,0.801733648294869,0.80128864134757,0.800758503795091,0.801000121754221,0.80025269028911,0.800556690061177,0.800381826339041,0.80027079522953,0.79937215521578,0.79951025598894,0.798841808755334,0.798489105404324,0.798854891600281,0.799179699779585,0.797636638178306,0.797900464540591,0.798016248832052,0.797324496763108,0.796851014930292
"970",0.801414560732561,0.800746628991118,0.801498497767767,0.800886141700487,0.801183513889622,0.80096955383139,0.800130965194529,0.799897106710258,0.800214593040461,0.799570607984757,0.799578146575525,0.800048091924205,0.798891559025993,0.798919651011755,0.798332672622745,0.797861018977811,0.79792788555437,0.79779524634286,0.797959098324091,0.796620549553364,0.796955727113671
"980",0.801422723756687,0.800878670988803,0.800571425367491,0.801504324006197,0.800544797406739,0.800777475816237,0.80074329665046,0.800113314118211,0.799598295751504,0.799665280860909,0.799876816975702,0.798721694737765,0.798965351953306,0.798435390825609,0.798133921858974,0.797740692891246,0.797805605896254,0.797564175785138,0.797205685108557,0.797052289946932,0.796403857668542
"990",0.801210039309342,0.801339194283207,0.800958776520402,0.800152605255184,0.800327704066948,0.800588777598854,0.799982296913002,0.799642419726839,0.79900839493442,0.798629990963834,0.798686479802001,0.798537011238074,0.79841727788682,0.797865278152023,0.798522080493381,0.797806718405157,0.797724655494167,0.797103298225753,0.796587548156814,0.796993022018314,0.797033111964781
"1000",0.800777782981694,0.800200994944167,0.799920429916355,0.800336572089882,0.800382141914413,0.799661029068708,0.799690846284607,0.799226033688722,0.799328121591169,0.799317169504263,0.798816280158986,0.798119488692843,0.798222177841069,0.79826443481527,0.797782712287778,0.796776427161194,0.796468686648053,0.797410852007136,0.79633655254606,0.79600070945498,0.79660197879885
"1010",0.799822724201831,0.800164271405933,0.80095345544057,0.800834134733346,0.800317382483565,0.800048271100212,0.79954918489132,0.799290657373081,0.799136334642368,0.798149767250678,0.798105607223996,0.798107136328551,0.797179407019272,0.796888999070241,0.798001532673076,0.797818029321145,0.797366742709607,0.796303473130258,0.796282783057146,0.796200423994818,0.795775215034672
"1020",0.800888978907293,0.800637212343042,0.800326154180416,0.80003885992308,0.799274813200529,0.799566405018674,0.799376813879846,0.799034897617058,0.799487900275602,0.798791790551172,0.798342522851518,0.79847854870943,0.797722581596808,0.797755159579221,0.797258865953665,0.797274786933034,0.797006707056808,0.796621652045376,0.796413610524215,0.795449550699654,0.795948108888387
"1030",0.800158053405087,0.800509063022898,0.80011060961588,0.800125175532501,0.799264076527783,0.799446911754481,0.799823938004132,0.799042076944738,0.798494935727325,0.798482152727481,0.798819433941687,0.797951333930385,0.797082400684493,0.796922421143115,0.79668032104903,0.796253446216357,0.796548254407925,0.796234875218109,0.796502079608722,0.796032020817482,0.795085965944965
"1040",0.800199666504857,0.800689983562734,0.799658927899905,0.79919182699339,0.799326683351725,0.799731441099242,0.799305289126377,0.799015525136238,0.798385317801961,0.798420895248684,0.797710374616664,0.797782412919304,0.797578767548591,0.797157457387337,0.797139403969241,0.796599827079612,0.796542536554913,0.796363592432784,0.795327658633185,0.795533347863556,0.794776012905865
"1050",0.799896721056175,0.800338617978091,0.799716463156351,0.799914697599508,0.798921361253588,0.799611996991345,0.799106227292857,0.798302762113923,0.798331855912274,0.798186987082488,0.797643580499493,0.797022376652464,0.796324767484718,0.796771774144549,0.797452053229565,0.796700439397885,0.796053576464238,0.796507276735714,0.795500175504913,0.795354361985458,0.795099049496828
"1060",0.799866441730993,0.799303012277497,0.799610942122662,0.800041563213908,0.799016543145821,0.798840235181253,0.799287530275859,0.798302058126379,0.797922877459503,0.798041420691176,0.797835460398086,0.797736751205349,0.796688398557413,0.797204566598826,0.796839343445531,0.79594880806662,0.796030895860596,0.795695347230751,0.795977469222749,0.794626637316325,0.79434523124033
"1070",0.799287521408644,0.799629179012652,0.798997401461334,0.798840222898248,0.79912310204543,0.798519531664507,0.798787226807225,0.797701496672883,0.798195665476976,0.797796106562187,0.796961011010592,0.79678422686318,0.796920118135233,0.796192573956895,0.796321324425896,0.79617221462219,0.796136611627208,0.7957927103325,0.795091061107215,0.794636231325005,0.794749313468879
"1080",0.79934026955678,0.800212168998163,0.7995228592013,0.799107397165096,0.799168632728376,0.798408027439925,0.798682127490756,0.798778856264638,0.797253341524827,0.797682437732522,0.797610303422018,0.796363934186536,0.797200726693963,0.796190560859629,0.796530450745024,0.79593308502227,0.79540438483199,0.794750268732762,0.794767451586999,0.794056055064184,0.794576658859098
"1090",0.799706660736783,0.799611506047515,0.799845049509318,0.798452118183761,0.799243954828061,0.798096404488124,0.797501227635731,0.797782475148272,0.797787751872965,0.796674254127958,0.796684233164478,0.797210935176331,0.79611817773343,0.796833073605135,0.795457427547627,0.79544073852878,0.795295696954024,0.794528158106241,0.793394888059638,0.794448325341862,0.793543255448647
"1100",0.798424053445368,0.799372005580369,0.799367777462785,0.798816661828157,0.798104846169195,0.798170297671954,0.797887148408616,0.798264752042713,0.796653342212219,0.797246828049375,0.796328589995939,0.79570423223263,0.796474019837269,0.79582896003281,0.795842445471632,0.795515137657467,0.795095827091805,0.795238241233195,0.793822221028617,0.793678062523688,0.793497584310947
"1110",0.799367181753403,0.798738453685387,0.799316360999376,0.798500125919515,0.797866858976327,0.798270663175366,0.797801418065574,0.79668061199489,0.797646447422944,0.796063326930257,0.796412562284559,0.796324724573652,0.796077542754237,0.79480272213881,0.795025483107168,0.794716552666871,0.793810748334242,0.794433323463019,0.794290644825001,0.793874799841554,0.79377889810765
"1120",0.798885345327674,0.798427775399844,0.799013709087579,0.798737564347215,0.798237408863551,0.797685452029483,0.797313573219221,0.797566245223606,0.796857389852418,0.796440999366793,0.796661952541454,0.79610422846794,0.795423275286753,0.794740848048496,0.794911571368801,0.795087504880381,0.79420925937836,0.793829398835528,0.793664747610999,0.793575813916568,0.792529953334469
"1130",0.799118326723803,0.79954551169527,0.797989728136705,0.798163385915851,0.797895839944997,0.798148376082912,0.796864500273356,0.797343412936872,0.796106060043097,0.79579530263908,0.795940504024931,0.795265201245681,0.795446370254942,0.795282766659288,0.794387959582877,0.794217171686496,0.793290902561113,0.793972222573852,0.793992604806349,0.793159969445333,0.793156340745594
"1140",0.798555061645379,0.798250218976154,0.798200227868263,0.798126411067692,0.798218553237048,0.796883702024581,0.796685908866065,0.797169118616654,0.796505873232089,0.795915529863807,0.794851602613572,0.795710173476301,0.794898215648518,0.794535778882199,0.794760720438845,0.794604137556765,0.793806431529422,0.793156022961078,0.793297541131799,0.792158372218034,0.791433698929803
"1150",0.798156282555708,0.799341605033473,0.798178258669746,0.797630779225665,0.797325386733961,0.797076849295376,0.797280837102494,0.796478254777242,0.796211606625238,0.795778133128917,0.795741935484702,0.795216343986416,0.794444557471931,0.794765881124921,0.794617979097766,0.794009237896347,0.793962781457264,0.792895018998967,0.793253822995427,0.792977441053874,0.792379741947311
